Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07610691; 0,07235883; 16,70689655172414; 0,033280667
2; 0,07235883; 0,06489385; 16,155172413793103; 0,03218162
3; 0,06489385; 0,06489385; 16,413793103448278; 0,0326968
4; 0,06489385; 0,058570426; 17,82758620689655; 0,035513118
5; 0,058570426; 0,051910765; 18,396551724137932; 0,036646515
6; 0,051910765; 0,051910765; 18,75862068965517; 0,037367765
7; 0,051910765; 0,03211516; 18,344827586206897; 0,036543492
8; 0,03211516; 0,0255155; 18,189655172413794; 0,036234375
9; 0,0255155; 0,0255155; 19,96551724137931; 0,039771944
10; 0,0255155; 0,0255155; 20,70689655172414; 0,04124879
11; 0,0255155; 0,0255155; 21,46551724137931; 0,042759985
12; 0,0255155; 0,019306328; 21,25862068965517; 0,04234784
13; 0,019306328; 0,012454243; 20,689655172413794; 0,04121445
14; 0,012454243; 0,012454243; 20,724137931034484; 0,041283157
15; 0,012454243; 0,012454243; 20,379310344827587; 0,040596243
16; 0,012454243; 0,012454243; 20,637931034482758; 0,04111142
17; 0,012454243; 0,012454243; 20,67241379310345; 0,0411801
18; 0,012454243; 0,012454243; 21,689655172413794; 0,043206476
19; 0,012454243; 0,010786803; 21,17241379310345; 0,042176116
20; 0,010786803; 0,010786803; 21,17241379310345; 0,042176124
21; 0,010786803; 0,010786803; 21,724137931034484; 0,04327517
22; 0,010786803; 0,010456036; 21,551724137931036; 0,042931717
23; 0,010456036; 0,010456036; 21,051724137931036; 0,041935693
24; 0,010456036; 0,010419126; 21,155172413793103; 0,042141765
25; 0,010419126; 0,010419126; 20,79310344827586; 0,041420527
26; 0,010419126; 0,010190705; 20,844827586206897; 0,041523553
27; 0,010190705; 0,010190705; 21,017241379310345; 0,041867018
28; 0,010190705; 0,010190705; 21,103448275862068; 0,042038735
29; 0,010190705; 0,010190705; 20,74137931034483; 0,041317493
30; 0,010190705; 0,010190705; 21,17241379310345; 0,042176124
31; 0,010190705; 0,010190705; 20,051724137931036; 0,039943684
32; 0,010190705; 0,010190705; 19,724137931034484; 0,039291117
33; 0,010190705; 0,010190705; 20,482758620689655; 0,040802315
34; 0,010190705; 0,010190705; 20,93103448275862; 0,041695286
35; 0,010190705; 0,010190705; 21,724137931034484; 0,043275166
36; 0,010190705; 0,010190705; 21,03448275862069; 0,041901357
37; 0,010190705; 0,010190705; 21,413793103448278; 0,04265695
38; 0,010190705; 0,010190705; 21,56896551724138; 0,04296606
39; 0,010190705; 0,010190705; 21,103448275862068; 0,04203873
40; 0,010190705; 0,010190705; 21,03448275862069; 0,041901357
41; 0,010190705; 0,0098782135; 20,862068965517242; 0,0415579
