Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06968385; 0,06968385; 15,5; 0,030876497
2; 0,06968385; 0,06968385; 14,758620689655173; 0,029399648
3; 0,06968385; 0,06122806; 14,60344827586207; 0,029090542
4; 0,06122806; 0,049335275; 14,775862068965518; 0,02943399
5; 0,044612907; 0,02597461; 15,310344827586206; 0,030498698
6; 0,02597461; 0,02597461; 17,32758620689655; 0,034517102
7; 0,02597461; 0,02597461; 17,844827586206897; 0,03554746
8; 0,02597461; 0,02597461; 17,56896551724138; 0,034997936
9; 0,02597461; 0,02597461; 17,551724137931036; 0,034963593
10; 0,02597461; 0,02597461; 17,586206896551722; 0,035032284
11; 0,02597461; 0,02597461; 18,913793103448278; 0,037676886
12; 0,02597461; 0,02597461; 18,344827586206897; 0,03654348
13; 0,02597461; 0,02597461; 19,482758620689655; 0,038810283
14; 0,02597461; 0,02597461; 18,75862068965517; 0,037367776
15; 0,02597461; 0,021135028; 18,448275862068964; 0,03674956
16; 0,021135028; 0,021135028; 18,655172413793103; 0,037161697
17; 0,021135028; 0,021135028; 19,051724137931036; 0,037951637
18; 0,021135028; 0,021135028; 18,120689655172413; 0,036096998
19; 0,021135028; 0,021135028; 19,5; 0,038844634
20; 0,021135028; 0,021135028; 20,086206896551722; 0,040012375
21; 0,021135028; 0,021135028; 19,137931034482758; 0,038123377
22; 0,021135028; 0,021135028; 19,53448275862069; 0,03891332
23; 0,021135028; 0,021135028; 20,24137931034483; 0,04032148
24; 0,021135028; 0,021135028; 20,20689655172414; 0,040252797
25; 0,021135028; 0,01874418; 20,32758620689655; 0,04049321
26; 0,01874418; 0,01874418; 19,844827586206897; 0,039531544
27; 0,01874418; 0,01874418; 19,67241379310345; 0,039188083
28; 0,01874418; 0,01874418; 19,46551724137931; 0,038775943
29; 0,01874418; 0,01874418; 20,155172413793103; 0,040149763
30; 0,01874418; 0,01874418; 19,844827586206897; 0,039531548
31; 0,01874418; 0,01874418; 19,896551724137932; 0,03963458
32; 0,01874418; 0,015193227; 20,25862068965517; 0,040355828
33; 0,015193227; 0,015193227; 19,96551724137931; 0,03977196
34; 0,015193227; 0,015193227; 19,46551724137931; 0,038775947
35; 0,015193227; 0,015193227; 19,810344827586206; 0,039462853
36; 0,015193227; 0,015193227; 19,775862068965516; 0,039394155
37; 0,015193227; 0,015193227; 19,103448275862068; 0,038054682
38; 0,015193227; 0,015193227; 20,82758620689655; 0,04148922
39; 0,015193227; 0,015193227; 21,051724137931036; 0,041935712
40; 0,015193227; 0,015193227; 19,982758620689655; 0,039806295
41; 0,015193227; 0,015193227; 20,396551724137932; 0,0406306
42; 0,015193227; 0,015193227; 19,413793103448278; 0,03867291
43; 0,015193227; 0,015193227; 20,137931034482758; 0,040115405
44; 0,015193227; 0,015193227; 19,93103448275862; 0,039703272
