Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,030415788; 0,030415788; 15,810344827586206; 0,031494714
2; 0,030415788; 0,030415788; 21,03448275862069; 0,041901365
3; 0,030415788; 0,025550505; 17,56896551724138; 0,03499794
4; 0,025550505; 0,025550505; 10,017241379310345; 0,019954665
5; 0,025550505; 0,025550505; 8,775862068965518; 0,017481793
6; 0,025550505; 0,025550505; 8,689655172413794; 0,017310068
7; 0,025550505; 0,025550505; 8,96551724137931; 0,017859599
8; 0,025550505; 0,025550505; 8,344827586206897; 0,01662316
9; 0,025550505; 0,025550505; 8,120689655172415; 0,016176673
10; 0,025550505; 0,025550505; 8,120689655172415; 0,016176669
11; 0,025550505; 0,025550505; 8,413793103448276; 0,016760545
12; 0,025550505; 0,025550505; 10,517241379310345; 0,020950675
13; 0,025550505; 0,025550505; 8,810344827586206; 0,017550487
14; 0,025550505; 0,025550505; 9,137931034482758; 0,018203054
15; 0,025550505; 0,025550505; 8,413793103448276; 0,016760541
16; 0,025550505; 0,025550505; 8,913793103448276; 0,017756559
17; 0,025550505; 0,025550505; 9,5; 0,0189243
18; 0,025550505; 0,025550505; 7,827586206896552; 0,015592797
19; 0,025550505; 0,025550505; 7,896551724137931; 0,01573018
20; 0,025550505; 0,025550505; 8,53448275862069; 0,017000962
21; 0,025550505; 0,025550505; 8,53448275862069; 0,01700096
22; 0,025550505; 0,025550505; 7,362068965517241; 0,014665476
23; 0,025550505; 0,025550505; 7,948275862068965; 0,015833214
24; 0,025550505; 0,025550505; 8,0; 0,015936254
25; 0,025550505; 0,025550505; 9,03448275862069; 0,017996972
26; 0,025550505; 0,025550505; 10,086206896551724; 0,020092044
27; 0,025550505; 0,025550505; 8,758620689655173; 0,017447451
28; 0,025550505; 0,025550505; 8,46551724137931; 0,016863579
29; 0,025550505; 0,025550505; 10,53448275862069; 0,020985026
30; 0,025550505; 0,025550505; 10,137931034482758; 0,020195078
31; 0,025550505; 0,025550505; 7,827586206896552; 0,015592802
32; 0,025550505; 0,025550505; 8,46551724137931; 0,01686358
33; 0,025550505; 0,025550505; 8,741379310344827; 0,017413106
34; 0,025550505; 0,025550505; 8,379310344827585; 0,016691849
35; 0,025550505; 0,025550505; 8,293103448275861; 0,016520124
36; 0,025550505; 0,025550505; 9,051724137931034; 0,018031321
37; 0,025550505; 0,025550505; 8,724137931034482; 0,017378759
38; 0,025550505; 0,025550505; 7,396551724137931; 0,014734166
39; 0,025550505; 0,025550505; 9,10344827586207; 0,01813436
40; 0,025550505; 0,025550505; 9,413793103448276; 0,018752577
41; 0,025550505; 0,025550505; 10,46551724137931; 0,020847641
42; 0,025550505; 0,025550505; 8,89655172413793; 0,017722212
43; 0,025550505; 0,025550505; 8,879310344827585; 0,017687872
44; 0,025550505; 0,025550505; 9,568965517241379; 0,019061683
45; 0,025550505; 0,025550505; 7,258620689655173; 0,014459403
46; 0,025550505; 0,025550505; 9,482758620689655; 0,018889958
47; 0,025550505; 0,025550505; 9,620689655172415; 0,019164717
48; 0,025550505; 0,025550505; 8,827586206896552; 0,017584834
49; 0,025550505; 0,025550505; 8,155172413793103; 0,016245363
50; 0,025550505; 0,025550505; 8,96551724137931; 0,017859599
51; 0,025550505; 0,025550505; 8,96551724137931; 0,017859595
52; 0,025550505; 0,025550505; 8,172413793103448; 0,016279703
53; 0,025550505; 0,025550503; 8,948275862068966; 0,01782525
54; 0,025550503; 0,025550503; 9,017241379310345; 0,017962633
55; 0,025550503; 0,025550503; 8,96551724137931; 0,017859599
