Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06559602; 0,06559602; 13,03448275862069; 0,025965106
2; 0,06559602; 0,06559602; 17,517241379310345; 0,034894902
3; 0,06559602; 0,06559602; 19,79310344827586; 0,039428495
4; 0,06559602; 0,06559602; 16,56896551724138; 0,033005904
5; 0,06559602; 0,06559602; 16,70689655172414; 0,033280674
6; 0,05780797; 0,06559602; 16,46551724137931; 0,032799836
7; 0,06559602; 0,06559602; 17,862068965517242; 0,035581816
8; 0,06559602; 0,041903716; 18,862068965517242; 0,037573844
9; 0,041903716; 0,041903716; 21,586206896551722; 0,04300041
10; 0,041903716; 0,041903716; 22,344827586206897; 0,044511613
11; 0,041903716; 0,04190371; 23,120689655172413; 0,04605715
12; 0,04190371; 0,041872434; 25,56896551724138; 0,05093419
13; 0,041872434; 0,041872434; 30,275862068965516; 0,06031048
14; 0,041872434; 0,041872434; 31,0; 0,061752986
15; 0,041872434; 0,041872434; 25,586206896551722; 0,05096853
16; 0,041872434; 0,041872434; 23,844827586206897; 0,04749965
17; 0,041872434; 0,04027402; 25,344827586206897; 0,05048771
18; 0,04027402; 0,04027402; 24,189655172413794; 0,048186567
19; 0,04027402; 0,04027402; 24,362068965517242; 0,048530024
20; 0,04027402; 0,04027402; 25,655172413793103; 0,051105935
21; 0,04027402; 0,04027402; 25,03448275862069; 0,049869504
22; 0,04027402; 0,04027402; 25,03448275862069; 0,049869496
23; 0,04027402; 0,04027402; 25,20689655172414; 0,050212953
24; 0,04027402; 0,04027402; 25,20689655172414; 0,050212946
25; 0,04027402; 0,04027402; 24,862068965517242; 0,04952605
26; 0,04027402; 0,04027402; 25,29310344827586; 0,050384685
27; 0,04027402; 0,04027402; 26,17241379310345; 0,0521363
28; 0,04027402; 0,04027402; 24,896551724137932; 0,049594745
29; 0,04027402; 0,04027402; 24,120689655172413; 0,0480492
30; 0,04027402; 0,04027402; 24,810344827586206; 0,049423013
31; 0,04027402; 0,04027402; 25,275862068965516; 0,05035034
32; 0,04027402; 0,04027402; 24,32758620689655; 0,048461344
33; 0,04027402; 0,04027402; 24,43103448275862; 0,048667405
34; 0,04027402; 0,04027402; 24,896551724137932; 0,049594734
35; 0,04027402; 0,04027402; 25,275862068965516; 0,050350323
36; 0,04027402; 0,04027402; 24,948275862068964; 0,049697768
37; 0,04027402; 0,04027402; 24,82758620689655; 0,049457353
38; 0,04027402; 0,04027402; 25,03448275862069; 0,0498695
39; 0,04027402; 0,04027402; 24,862068965517242; 0,049526043
40; 0,04027402; 0,04027402; 25,53448275862069; 0,05086552
41; 0,04027402; 0,04027402; 24,948275862068964; 0,04969777
42; 0,04027402; 0,04027402; 25,189655172413794; 0,050178606
43; 0,04027402; 0,04027402; 24,344827586206897; 0,04849568
44; 0,04027402; 0,04027402; 24,775862068965516; 0,049354322
45; 0,04027402; 0,04027402; 25,03448275862069; 0,049869493
46; 0,04027402; 0,04027402; 25,224137931034484; 0,0502473
47; 0,04027402; 0,04027402; 25,224137931034484; 0,050247304
48; 0,04027402; 0,04027402; 25,67241379310345; 0,051140275
49; 0,04027402; 0,04027402; 25,310344827586206; 0,050419025
50; 0,04027402; 0,04027402; 25,344827586206897; 0,050487712
51; 0,04027402; 0,04027402; 25,517241379310345; 0,05083117
52; 0,04027402; 0,04027402; 25,862068965517242; 0,05151808
53; 0,04027402; 0,04027402; 25,637931034482758; 0,051071588
54; 0,04027402; 0,04027402; 25,810344827586206; 0,05141504
55; 0,04027402; 0,04027402; 26,46551724137931; 0,052720167
