Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06439473; 0,06439473; 18,29310344827586; 0,036440454
2; 0,06439473; 0,06439473; 20,396551724137932; 0,040630586
3; 0,053348493; 0,053348493; 17,70689655172414; 0,035272703
4; 0,046863385; 0,053348493; 20,051724137931036; 0,039943673
5; 0,053348493; 0,053348493; 19,310344827586206; 0,038466822
6; 0,053348493; 0,052680533; 23,03448275862069; 0,04588543
7; 0,052680533; 0,04995326; 24,93103448275862; 0,049663424
8; 0,04995326; 0,045148775; 29,20689655172414; 0,058181096
9; 0,045148775; 0,03312917; 29,70689655172414; 0,059177097
10; 0,03189512; 0,02666754; 28,982758620689655; 0,0577346
11; 0,02666754; 0,02666754; 29,82758620689655; 0,059417512
12; 0,02666754; 0,02666754; 28,724137931034484; 0,057219412
13; 0,02666754; 0,02666754; 26,103448275862068; 0,051998902
14; 0,02666754; 0,02666754; 22,275862068965516; 0,04437423
15; 0,02666754; 0,021244962; 15,051724137931034; 0,029983507
16; 0,021244962; 0,021244962; 12,310344827586206; 0,024522588
17; 0,021244962; 0,021244962; 12,379310344827585; 0,024659978
18; 0,021244962; 0,021244962; 12,844827586206897; 0,025587304
19; 0,021244962; 0,021244962; 13,241379310344827; 0,026377246
20; 0,021244962; 0,021244962; 14,275862068965518; 0,028437972
21; 0,021244962; 0,021244962; 14,258620689655173; 0,02840362
22; 0,021244962; 0,021244962; 14,086206896551724; 0,028060172
23; 0,021244962; 0,018638652; 13,39655172413793; 0,02668635
24; 0,018638652; 0,018638652; 13,586206896551724; 0,027064152
25; 0,018638652; 0,018638652; 14,46551724137931; 0,028815772
26; 0,018638652; 0,018638652; 14,327586206896552; 0,028541012
27; 0,018638652; 0,018638652; 12,775862068965518; 0,025449928
28; 0,018638652; 0,018638652; 13,344827586206897; 0,026583327
29; 0,018638652; 0,018638652; 13,637931034482758; 0,027167197
30; 0,018638652; 0,018638652; 12,931034482758621; 0,025759038
31; 0,018638652; 0,018638652; 13,689655172413794; 0,027270233
32; 0,018638652; 0,018638652; 13,068965517241379; 0,026033798
33; 0,018638652; 0,018638652; 12,53448275862069; 0,024969088
34; 0,018638652; 0,018638652; 12,96551724137931; 0,02582773
35; 0,018638652; 0,018638652; 12,758620689655173; 0,025415584
36; 0,018638652; 0,018638652; 13,172413793103448; 0,026239868
37; 0,018638652; 0,018638652; 13,482758620689655; 0,026858088
38; 0,018638652; 0,018638652; 12,931034482758621; 0,025759038
39; 0,018638652; 0,016860059; 13,086206896551724; 0,026068147
40; 0,016860059; 0,016544648; 13,689655172413794; 0,027270233
41; 0,016544648; 0,016544648; 14,03448275862069; 0,027957138
42; 0,016544648; 0,016544648; 13,655172413793103; 0,027201544
43; 0,016544648; 0,006383096; 13,913793103448276; 0,02771672
