Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,053628027; 0,053628027; 12,03448275862069; 0,023973076
2; 0,053628027; 0,053628027; 10,793103448275861; 0,021500207
3; 0,053628027; 0,053628027; 11,431034482758621; 0,022770984
4; 0,053628027; 0,053628027; 13,0; 0,025896415
5; 0,053628027; 0,053589858; 14,39655172413793; 0,02867839
6; 0,053589858; 0,053589858; 14,086206896551724; 0,028060174
7; 0,053589858; 0,039935246; 13,224137931034482; 0,026342904
8; 0,039935246; 0,039935246; 11,568965517241379; 0,023045745
9; 0,039935246; 0,038558874; 13,068965517241379; 0,026033795
10; 0,03614658; 0,03614658; 12,120689655172415; 0,024144804
11; 0,03614658; 0,03614658; 16,017241379310345; 0,031906854
12; 0,03614658; 0,03614658; 13,39655172413793; 0,026686355
13; 0,03614658; 0,02303041; 13,0; 0,025896413
14; 0,02303041; 0,02303041; 12,10344827586207; 0,024110459
15; 0,02303041; 0,02303041; 12,706896551724139; 0,025312541
16; 0,02303041; 0,02303041; 13,086206896551724; 0,02606814
17; 0,02303041; 0,02303041; 13,275862068965518; 0,026445936
18; 0,02303041; 0,02303041; 12,258620689655173; 0,024419565
19; 0,02303041; 0,02303041; 12,60344827586207; 0,025106467
20; 0,02303041; 0,022761626; 12,051724137931034; 0,02400742
21; 0,022761626; 0,022761626; 12,741379310344827; 0,025381232
22; 0,022761626; 0,022761626; 13,89655172413793; 0,027682379
23; 0,022761626; 0,022761626; 13,155172413793103; 0,026205527
24; 0,022761626; 0,022761626; 13,551724137931034; 0,026995469
25; 0,022761626; 0,022761626; 14,620689655172415; 0,029124882
26; 0,022761626; 0,022761626; 14,03448275862069; 0,027957136
27; 0,022761626; 0,022761626; 13,551724137931034; 0,026995467
28; 0,022761626; 0,022761626; 14,482758620689655; 0,028850116
29; 0,022761626; 0,022761626; 14,03448275862069; 0,02795714
30; 0,022761626; 0,022761626; 13,413793103448276; 0,0267207
31; 0,022761626; 0,022761626; 13,517241379310345; 0,02692678
32; 0,022761626; 0,022761626; 13,517241379310345; 0,026926778
33; 0,022761626; 0,022761626; 13,362068965517242; 0,026617669
34; 0,022761626; 0,022761626; 12,431034482758621; 0,024763022
35; 0,022761626; 0,022761626; 13,258620689655173; 0,026411597
36; 0,022761626; 0,022761626; 12,844827586206897; 0,025587305
37; 0,022761626; 0,022761626; 14,637931034482758; 0,029159226
