Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07519975; 0,047691606; 16,307692307692307; 0,032485448
2; 0,047691606; 0,047691606; 22,21153846153846; 0,044246096
3; 0,047691606; 0,047691606; 15,48076923076923; 0,030838184
4; 0,047691606; 0,046497732; 11,038461538461538; 0,021988966
5; 0,046497732; 0,04285352; 11,538461538461538; 0,02298498
6; 0,04285352; 0,04285352; 10,51923076923077; 0,020954642
7; 0,04285352; 0,04285352; 11,192307692307692; 0,022295436
8; 0,04285352; 0,04285352; 10,48076923076923; 0,02087803
9; 0,04285352; 0,04285352; 12,884615384615385; 0,025666561
10; 0,04285352; 0,025641566; 10,25; 0,020418327
11; 0,025641566; 0,025641566; 11,76923076923077; 0,023444684
12; 0,025641566; 0,025641566; 10,807692307692308; 0,021529267
13; 0,025641566; 0,025641566; 11,384615384615385; 0,022678513
14; 0,025641566; 0,025641566; 9,98076923076923; 0,019882012
15; 0,025641566; 0,025641566; 10,826923076923077; 0,021567576
16; 0,025641566; 0,025641566; 10,26923076923077; 0,02045664
17; 0,025641566; 0,025641566; 9,942307692307692; 0,019805398
18; 0,025641566; 0,025641566; 9,961538461538462; 0,019843705
19; 0,025641566; 0,025641566; 10,865384615384615; 0,021644192
20; 0,025641566; 0,025641566; 11,75; 0,023406377
21; 0,025641566; 0,025641566; 10,5; 0,020916339
22; 0,025641566; 0,025641566; 10,673076923076923; 0,021261113
23; 0,025641566; 0,025641566; 10,576923076923077; 0,021069568
24; 0,025641566; 0,025641566; 10,653846153846153; 0,021222802
25; 0,025641566; 0,025641566; 10,346153846153847; 0,020609869
26; 0,025641566; 0,025641566; 12,096153846153847; 0,02409592
27; 0,025641566; 0,025641566; 9,884615384615385; 0,019690473
28; 0,025641566; 0,025641566; 9,73076923076923; 0,019384006
29; 0,025641566; 0,025641566; 9,961538461538462; 0,019843705
30; 0,025641566; 0,025641566; 10,26923076923077; 0,020456638
31; 0,025641566; 0,025641566; 10,307692307692308; 0,020533253
32; 0,025641566; 0,025641566; 11,096153846153847; 0,022103889
33; 0,025641566; 0,025641566; 10,173076923076923; 0,020265099
34; 0,025641566; 0,025641566; 10,846153846153847; 0,021605883
35; 0,025641566; 0,025641566; 10,76923076923077; 0,021452656
36; 0,025641566; 0,025641566; 10,538461538461538; 0,020992953
37; 0,025641566; 0,025641566; 10,73076923076923; 0,021376034
38; 0,025641566; 0,025641566; 11,211538461538462; 0,02233374
39; 0,025641566; 0,025641566; 11,173076923076923; 0,022257123
40; 0,025641566; 0,025641566; 9,423076923076923; 0,018771071
41; 0,025641566; 0,025641566; 11,192307692307692; 0,022295432
42; 0,025641566; 0,025641566; 11,211538461538462; 0,022333743
43; 0,025641566; 0,025641566; 10,961538461538462; 0,021835731
44; 0,025641566; 0,025641566; 10,923076923076923; 0,021759119
45; 0,025641566; 0,025641566; 10,442307692307692; 0,020801408
46; 0,025641566; 0,025641566; 13,365384615384615; 0,02662427
47; 0,025641566; 0,025641566; 10,403846153846153; 0,020724794
48; 0,025641566; 0,025641566; 10,826923076923077; 0,021567576
49; 0,025641566; 0,025641566; 10,961538461538462; 0,021835731
50; 0,025641566; 0,025641566; 10,942307692307692; 0,021797428
51; 0,025641566; 0,025641566; 10,057692307692308; 0,020035245
52; 0,025641566; 0,025641566; 10,711538461538462; 0,021337725
53; 0,025641566; 0,025641566; 10,73076923076923; 0,021376036
54; 0,025641566; 0,025641566; 10,48076923076923; 0,020878026
55; 0,025641566; 0,025641566; 10,634615384615385; 0,021184493
56; 0,025641566; 0,025641566; 10,73076923076923; 0,02137604
57; 0,025641566; 0,025641566; 10,788461538461538; 0,021490961
58; 0,025641566; 0,025641566; 11,48076923076923; 0,022870056
59; 0,025641566; 0,025641566; 9,865384615384615; 0,019652162
60; 0,025641566; 0,025641566; 10,23076923076923; 0,020380018
61; 0,025641566; 0,025641566; 10,98076923076923; 0,02187404
62; 0,025641566; 0,025641566; 11,51923076923077; 0,022946674
63; 0,025641566; 0,023415526; 10,23076923076923; 0,02038002
64; 0,023415526; 0,023415526; 10,51923076923077; 0,020954646
65; 0,023415526; 0,023415526; 10,538461538461538; 0,020992953
66; 0,023415526; 0,023415526; 11,826923076923077; 0,023559602
67; 0,023415526; 0,022212306; 12,192307692307692; 0,024287459
68; 0,022212306; 0,022212306; 12,326923076923077; 0,02455562
69; 0,022212306; 0,016087083; 12,961538461538462; 0,025819797
70; 0,016087083; 0,016087083; 13,307692307692308; 0,026509346
71; 0,016087083; 0,016087083; 11,865384615384615; 0,023636226
72; 0,016087083; 0,016087083; 11,48076923076923; 0,022870054
73; 0,016087083; 0,016087083; 12,51923076923077; 0,02493871
74; 0,016087083; 0,016087083; 11,23076923076923; 0,022372048
75; 0,016087083; 0,016087083; 12,51923076923077; 0,02493871
76; 0,016087083; 0,016087083; 11,576923076923077; 0,023061601
77; 0,016087083; 0,016087083; 11,903846153846153; 0,02371284
78; 0,016087083; 0,016087083; 12,307692307692308; 0,024517316
79; 0,016087083; 0,016087083; 12,057692307692308; 0,024019312
80; 0,016087083; 0,016087083; 11,76923076923077; 0,023444684
81; 0,016087083; 0,016087083; 11,307692307692308; 0,022525283
82; 0,016087083; 0,016087083; 11,057692307692308; 0,022027275
83; 0,016087083; 0,016087083; 12,326923076923077; 0,024555624
84; 0,016087083; 0,016087083; 12,153846153846153; 0,024210854
85; 0,016087083; 0,016087083; 11,211538461538462; 0,022333745
86; 0,016087083; 0,016087083; 12,038461538461538; 0,023981001
87; 0,016087083; 0,016087083; 11,76923076923077; 0,023444684
88; 0,016087083; 0,016087083; 10,903846153846153; 0,021720806
89; 0,016087083; 0,016087083; 11,442307692307692; 0,02279344
90; 0,016087083; 0,016087083; 11,615384615384615; 0,023138216
91; 0,016087083; 0,016087083; 11,942307692307692; 0,023789462
92; 0,016087083; 0,016087083; 10,846153846153847; 0,021605888
93; 0,016087083; 0,016087083; 11,288461538461538; 0,022486977
94; 0,016087083; 0,016087083; 11,942307692307692; 0,023789464
95; 0,016087083; 0,016087083; 11,923076923076923; 0,023751149
96; 0,016087083; 0,016087083; 11,173076923076923; 0,02225713
97; 0,016087083; 0,016087083; 11,288461538461538; 0,022486977
98; 0,016087083; 0,016087083; 11,346153846153847; 0,022601904
99; 0,016087083; 0,016087083; 11,442307692307692; 0,022793444
100; 0,016087083; 0,016087083; 11,884615384615385; 0,02367454
101; 0,016087083; 0,016087083; 11,326923076923077; 0,022563593
102; 0,016087083; 0,016087083; 11,442307692307692; 0,022793444
103; 0,016087083; 0,016087083; 12,153846153846153; 0,024210848
104; 0,016087083; 0,016087083; 11,673076923076923; 0,023253147
105; 0,016087083; 0,016087083; 11,942307692307692; 0,023789464
106; 0,016087083; 0,016087083; 11,384615384615385; 0,02267852
107; 0,016087083; 0,016087083; 12,076923076923077; 0,024057617
108; 0,016087083; 0,016087083; 11,48076923076923; 0,02287006
109; 0,016087083; 0,016087083; 11,115384615384615; 0,022142205
110; 0,016087083; 0,016087083; 12,442307692307692; 0,024785472
111; 0,016087083; 0,016087083; 11,75; 0,023406377
112; 0,016087083; 0,016087083; 11,326923076923077; 0,022563595
113; 0,016087083; 0,016087083; 11,442307692307692; 0,022793442
114; 0,016087083; 0,016087083; 11,038461538461538; 0,02198897
115; 0,016087083; 0,016087083; 11,942307692307692; 0,023789456
116; 0,016087083; 0,016087083; 11,826923076923077; 0,02355961
117; 0,016087083; 0,016087083; 12,096153846153847; 0,024095926
118; 0,016087083; 0,016087081; 12,423076923076923; 0,024747167
119; 0,016087081; 0,016087081; 11,807692307692308; 0,0235213
120; 0,016087081; 0,016087081; 12,096153846153847; 0,024095923
121; 0,016087081; 0,016087081; 14,115384615384615; 0,0281183
122; 0,016087081; 0,016087081; 14,173076923076923; 0,02823322
123; 0,016087081; 0,016087081; 12,711538461538462; 0,025321793
124; 0,016087081; 0,016087081; 12,423076923076923; 0,024747163
125; 0,016087081; 0,016087081; 13,23076923076923; 0,02635612
126; 0,016087081; 0,016087081; 13,115384615384615; 0,026126264
127; 0,016087081; 0,01432839; 13,23076923076923; 0,026356112
128; 0,01432839; 0,01432839; 12,76923076923077; 0,025436718
129; 0,01432839; 0,01432839; 13,923076923076923; 0,027735215
130; 0,01432839; 0,0125516895; 13,807692307692308; 0,027505368
131; 0,0125516895; 0,0125516895; 13,461538461538462; 0,026815815
132; 0,012254986; 0,012254986; 14,173076923076923; 0,028233232
133; 0,012254986; 0,012254986; 15,5; 0,0308765
134; 0,012254986; 0,009398786; 14,923076923076923; 0,02972725
