Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0696362; 0,0696362; 13,173076923076923; 0,026241193
2; 0,0696362; 0,0696362; 10,903846153846153; 0,02172081
3; 0,0696362; 0,0696362; 9,423076923076923; 0,018771071
4; 0,0696362; 0,0696362; 9,346153846153847; 0,018617837
5; 0,0696362; 0,0696362; 8,826923076923077; 0,017583512
6; 0,0696362; 0,0696362; 8,903846153846153; 0,01773675
7; 0,0696362; 0,0696362; 9,01923076923077; 0,017966596
8; 0,0696362; 0,0696362; 9,26923076923077; 0,018464608
9; 0,0696362; 0,0696362; 9,173076923076923; 0,018273065
10; 0,0696362; 0,0696362; 9,153846153846153; 0,018234756
11; 0,0696362; 0,0696362; 8,557692307692308; 0,017047197
12; 0,0696362; 0,0696362; 9,26923076923077; 0,018464604
13; 0,0696362; 0,0696362; 9,788461538461538; 0,019498926
14; 0,0696362; 0,0696362; 8,807692307692308; 0,017545206
15; 0,0696362; 0,0696362; 8,942307692307692; 0,01781336
16; 0,0696362; 0,0696362; 9,076923076923077; 0,01808152
17; 0,0696362; 0,0696362; 8,596153846153847; 0,017123815
18; 0,0696362; 0,0696362; 9,826923076923077; 0,019575546
19; 0,0696362; 0,0696362; 9,76923076923077; 0,019460617
20; 0,0696362; 0,0696362; 9,557692307692308; 0,01903923
21; 0,0696362; 0,0696362; 9,326923076923077; 0,01857953
22; 0,0696362; 0,0696362; 9,288461538461538; 0,018502913
23; 0,0696362; 0,0696362; 10,057692307692308; 0,020035246
24; 0,0696362; 0,0696362; 9,076923076923077; 0,018081522
25; 0,0696362; 0,0696362; 9,307692307692308; 0,018541219
26; 0,0696362; 0,0696362; 9,961538461538462; 0,019843705
27; 0,0696362; 0,0696362; 9,365384615384615; 0,018656146
28; 0,0696362; 0,0696362; 9,76923076923077; 0,019460622
29; 0,0696362; 0,0696362; 9,538461538461538; 0,019000921
30; 0,0696362; 0,0696362; 9,307692307692308; 0,018541222
31; 0,0696362; 0,0696362; 10,346153846153847; 0,020609872
32; 0,0696362; 0,0696362; 9,48076923076923; 0,018885996
33; 0,0696362; 0,0696362; 9,961538461538462; 0,0198437
34; 0,0696362; 0,0696362; 11,192307692307692; 0,022295432
35; 0,0696362; 0,0696362; 9,942307692307692; 0,019805392
36; 0,0696362; 0,0696362; 10,711538461538462; 0,021337721
37; 0,0696362; 0,0696362; 10,76923076923077; 0,021452652
38; 0,0696362; 0,0696362; 10,76923076923077; 0,021452647
39; 0,0696362; 0,0696362; 11,346153846153847; 0,0226019
40; 0,0696362; 0,0696362; 10,615384615384615; 0,021146182
41; 0,0696362; 0,0696362; 10,25; 0,020418325
42; 0,0696362; 0,0696362; 10,48076923076923; 0,020878028
43; 0,0696362; 0,0696362; 10,076923076923077; 0,020073554
44; 0,0696362; 0,0696362; 9,326923076923077; 0,018579533
45; 0,0696362; 0,0696362; 10,0; 0,019920317
46; 0,0696362; 0,0696362; 8,788461538461538; 0,017506894
47; 0,0696362; 0,0696362; 9,192307692307692; 0,01831137
48; 0,0696362; 0,0696362; 7,846153846153846; 0,015629785
49; 0,0696362; 0,0696362; 9,115384615384615; 0,018158134
50; 0,0696362; 0,0696362; 8,442307692307692; 0,016817344
51; 0,0696362; 0,0696362; 8,76923076923077; 0,017468587
52; 0,0696362; 0,0696362; 8,865384615384615; 0,017660126
53; 0,0696362; 0,0696362; 8,211538461538462; 0,016357645
54; 0,0696362; 0,0696362; 9,307692307692308; 0,018541219
55; 0,0696362; 0,0696362; 9,192307692307692; 0,018311366
56; 0,0696362; 0,0696362; 8,038461538461538; 0,01601287
57; 0,0696362; 0,0696362; 8,692307692307692; 0,017315354
58; 0,0696362; 0,0696362; 9,5; 0,018924303
59; 0,0696362; 0,0696362; 8,73076923076923; 0,017391969
60; 0,0696362; 0,0696362; 7,9423076923076925; 0,015821327
61; 0,0696362; 0,060784537; 8,673076923076923; 0,017277043
62; 0,060784537; 0,060784537; 8,865384615384615; 0,01766013
63; 0,060784537; 0,060784537; 8,51923076923077; 0,016970577
64; 0,060784537; 0,042890288; 8,865384615384615; 0,017660128
65; 0,042890288; 0,040369757; 10,538461538461538; 0,020992951
66; 0,040369757; 0,040369757; 10,884615384615385; 0,0216825
67; 0,040369757; 0,040369757; 10,75; 0,021414343
68; 0,040369757; 0,040369757; 13,923076923076923; 0,027735207
69; 0,040369757; 0,040369757; 17,21153846153846; 0,034285925
70; 0,040369757; 0,040369757; 16,75; 0,033366527
71; 0,040369757; 0,040369757; 16,096153846153847; 0,032064043
72; 0,040369757; 0,040369757; 16,307692307692307; 0,032485437
73; 0,040369757; 0,040369757; 17,596153846153847; 0,03505209
74; 0,040369757; 0,040369757; 17,326923076923077; 0,034515776
75; 0,040369757; 0,040369757; 16,557692307692307; 0,032983445
76; 0,040369757; 0,040369757; 16,615384615384617; 0,033098366
77; 0,040369757; 0,040369757; 17,057692307692307; 0,03397946
78; 0,040369757; 0,040369757; 17,173076923076923; 0,034209315
