Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08285497; 0,08285497; 14,807692307692308; 0,029497392
2; 0,07623084; 0,065481; 17,903846153846153; 0,035665035
3; 0,065481; 0,065481; 25,057692307692307; 0,04991573
4; 0,045038957; 0,065481; 24,903846153846153; 0,049609262
5; 0,065481; 0,047715843; 26,692307692307693; 0,05317193
6; 0,047715843; 0,047569763; 27,076923076923077; 0,05393809
7; 0,047569763; 0,044790424; 26,5; 0,05278884
8; 0,044790424; 0,0415399; 25,96153846153846; 0,051716216
9; 0,0415399; 0,0415399; 27,865384615384617; 0,055508737
10; 0,0415399; 0,03972963; 26,23076923076923; 0,052252535
11; 0,03972963; 0,03972963; 26,673076923076923; 0,053133614
12; 0,03972963; 0,03972963; 25,846153846153847; 0,051486358
13; 0,03972963; 0,038671423; 26,403846153846153; 0,05259729
14; 0,038671423; 0,028292334; 26,923076923076923; 0,05363162
15; 0,028292334; 0,028292334; 26,326923076923077; 0,052444067
16; 0,028292334; 0,014498102; 24,807692307692307; 0,04941772
17; 0,014498102; 0,014498102; 22,134615384615383; 0,04409287
18; 0,014498102; 0,014498102; 19,923076923076923; 0,039687403
19; 0,014498102; 0,014498102; 22,03846153846154; 0,043901328
20; 0,014498102; 0,014498102; 24,423076923076923; 0,04865156
21; 0,014498102; 0,011172517; 29,826923076923077; 0,0594162
22; 0,011172517; 0,011172517; 29,615384615384617; 0,058994807
23; 0,011172517; 0,011172517; 29,346153846153847; 0,058458474
24; 0,011172517; 0,011172517; 28,03846153846154; 0,055853512
25; 0,011172517; 0,011172517; 29,46153846153846; 0,058688346
26; 0,011172517; 0,011172517; 30,28846153846154; 0,060335595
27; 0,011172517; 0,011172517; 29,28846153846154; 0,058343563
28; 0,011172517; 0,011172517; 30,076923076923077; 0,059914198
29; 0,011172517; 0,011172517; 30,21153846153846; 0,06018237
30; 0,011172517; 0,011172517; 28,846153846153847; 0,057462487
31; 0,011172517; 0,011172517; 29,115384615384617; 0,057998795
32; 0,011172517; 0,011172517; 30,173076923076923; 0,060105737
33; 0,011172517; 0,011172517; 28,807692307692307; 0,057385854
34; 0,011172517; 0,011172517; 29,78846153846154; 0,059339587
35; 0,011172517; 0,011172517; 29,865384615384617; 0,059492823
36; 0,011172517; 0,011172517; 30,192307692307693; 0,060144063
37; 0,011172517; 0,011172517; 28,96153846153846; 0,057692323
38; 0,011172517; 0,011172517; 29,903846153846153; 0,059569433
39; 0,011172517; 0,011172517; 29,576923076923077; 0,058918193
40; 0,011172517; 0,011172517; 30,173076923076923; 0,060105737
41; 0,011172517; 0,011172517; 28,307692307692307; 0,056389846
42; 0,011172517; 0,011172517; 30,46153846153846; 0,060680356
43; 0,011172517; 0,011172517; 29,326923076923077; 0,058420178
44; 0,011172517; 0,011172517; 29,51923076923077; 0,058803264
45; 0,011172517; 0,011172517; 28,96153846153846; 0,057692327
46; 0,011172517; 0,011172517; 29,5; 0,05876495
47; 0,011172517; 0,011172517; 28,98076923076923; 0,057730634
48; 0,011172517; 0,011172517; 28,942307692307693; 0,057654005
49; 0,011172517; 0,011172517; 29,057692307692307; 0,05788386
50; 0,011172517; 0,011172517; 29,192307692307693; 0,058152016
51; 0,011172517; 0,011172517; 28,596153846153847; 0,056964453
52; 0,011172517; 0,011172517; 29,23076923076923; 0,058228627
53; 0,011172517; 0,011172517; 28,21153846153846; 0,0561983
54; 0,011172517; 0,011172517; 29,0; 0,057768933
55; 0,011172517; 0,011172517; 28,51923076923077; 0,056811217
56; 0,011172517; 0,011172517; 29,192307692307693; 0,058152024
57; 0,011172517; 0,011172517; 28,307692307692307; 0,056389846
58; 0,011172517; 0,011172517; 29,76923076923077; 0,05930128
59; 0,011172517; 0,011172517; 30,326923076923077; 0,060412213
60; 0,011172517; 0,011172517; 29,73076923076923; 0,059224665
61; 0,011172517; 0,011172517; 28,673076923076923; 0,057117693
