Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,047419325; 0,047419325; 13,346153846153847; 0,026585964
2; 0,047419325; 0,047419325; 10,423076923076923; 0,020763101
3; 0,047419325; 0,047419325; 10,23076923076923; 0,020380018
4; 0,047419325; 0,03144311; 13,75; 0,027390437
5; 0,03144311; 0,03144311; 14,25; 0,028386444
6; 0,03144311; 0,03144311; 13,692307692307692; 0,027275503
7; 0,03144311; 0,03144311; 13,557692307692308; 0,02700735
8; 0,03144311; 0,029431168; 13,076923076923077; 0,026049642
9; 0,029431168; 0,029431168; 13,576923076923077; 0,027045658
10; 0,029431168; 0,029431168; 13,423076923076923; 0,02673919
11; 0,029431168; 0,029431168; 12,5; 0,02490039
12; 0,029431168; 0,029431164; 13,48076923076923; 0,026854116
13; 0,029431164; 0,02510128; 13,98076923076923; 0,027850129
14; 0,02510128; 0,02510128; 13,23076923076923; 0,026356101
15; 0,02510128; 0,024298716; 13,346153846153847; 0,026585959
16; 0,024298716; 0,024298716; 13,211538461538462; 0,026317794
17; 0,024298716; 0,024298716; 14,01923076923077; 0,027926752
18; 0,024298716; 0,024298716; 13,211538461538462; 0,026317803
19; 0,024298716; 0,024298716; 13,557692307692308; 0,02700735
20; 0,024298716; 0,024298716; 15,346153846153847; 0,03057003
21; 0,024298716; 0,024298716; 14,442307692307692; 0,028769542
22; 0,024298716; 0,024298716; 13,923076923076923; 0,027735213
23; 0,024298716; 0,018293656; 14,557692307692308; 0,02899939
24; 0,018293656; 0,018293656; 14,923076923076923; 0,029727247
25; 0,018293656; 0,016818529; 15,346153846153847; 0,030570028
26; 0,016818529; 0,016786007; 15,884615384615385; 0,03164266
27; 0,016786007; 0,016786007; 17,884615384615383; 0,035626717
28; 0,016786007; 0,016786007; 17,153846153846153; 0,034171004
29; 0,016786007; 0,016278353; 17,826923076923077; 0,035511788
30; 0,016278353; 0,016278353; 17,423076923076923; 0,034707323
31; 0,016278353; 0,016278353; 18,173076923076923; 0,036201343
32; 0,016278353; 0,016278353; 18,903846153846153; 0,037657056
33; 0,016278353; 0,016278353; 17,384615384615383; 0,0346307
34; 0,016278353; 0,015545038; 17,5; 0,03486055
35; 0,015545038; 0,015545038; 17,73076923076923; 0,035320252
36; 0,015545038; 0,015545038; 18,807692307692307; 0,03746552
37; 0,015545038; 0,015545038; 18,46153846153846; 0,036775973
38; 0,01418892; 0,01418892; 18,615384615384617; 0,037082437
39; 0,01418892; 0,01418892; 19,634615384615383; 0,039112788
40; 0,01418892; 0,01418892; 20,576923076923077; 0,040989894
41; 0,01418892; 0,01418892; 19,826923076923077; 0,03949588
42; 0,01418892; 0,01418892; 19,096153846153847; 0,038040157
43; 0,01418892; 0,01418892; 18,903846153846153; 0,037657086
44; 0,01418892; 0,01418892; 19,884615384615383; 0,039610803
45; 0,01418892; 0,01418892; 20,28846153846154; 0,040415272
46; 0,01418892; 0,01418892; 19,884615384615383; 0,0396108
47; 0,01418892; 0,01418892; 19,71153846153846; 0,039266028
48; 0,01418892; 0,01418892; 19,192307692307693; 0,038231697
49; 0,01418892; 0,01418892; 20,076923076923077; 0,03999388
50; 0,01418892; 0,01418892; 20,192307692307693; 0,040223733
51; 0,01418892; 0,01418892; 20,423076923076923; 0,040683433
52; 0,01418892; 0,014184358; 20,576923076923077; 0,040989894
53; 0,014184358; 0,014184358; 19,807692307692307; 0,039457563
54; 0,014184358; 0,0141479345; 20,076923076923077; 0,039993882
55; 0,0141479345; 0,0141479345; 20,71153846153846; 0,041258052
56; 0,0141479345; 0,01163833; 20,692307692307693; 0,041219737
57; 0,01163833; 0,01163833; 21,51923076923077; 0,042866997
58; 0,01163833; 0,01163833; 21,307692307692307; 0,0424456
59; 0,01163833; 0,01163833; 22,903846153846153; 0,045625195
60; 0,01163833; 0,01163833; 21,326923076923077; 0,04248391
61; 0,01163833; 0,01163833; 21,73076923076923; 0,043288387
62; 0,01163833; 0,01163833; 20,75; 0,041334666
63; 0,01163833; 0,01163833; 20,384615384615383; 0,040606804
64; 0,01163833; 0,01163833; 20,01923076923077; 0,039878946
65; 0,01163833; 0,01163833; 21,365384615384617; 0,042560536
66; 0,01163833; 0,01163833; 20,48076923076923; 0,04079835
67; 0,01163833; 0,01163833; 21,326923076923077; 0,04248391
68; 0,01163833; 0,01163833; 20,75; 0,041334666
69; 0,01163833; 0,01163833; 20,576923076923077; 0,040989894
70; 0,01163833; 0,01163833; 20,115384615384617; 0,040070493
71; 0,01163833; 0,01163833; 20,51923076923077; 0,040874965
72; 0,01163833; 0,01163833; 20,807692307692307; 0,041449588
73; 0,01163833; 0,01163833; 20,673076923076923; 0,04118143
74; 0,01163833; 0,01163833; 21,096153846153847; 0,042024214
75; 0,01163833; 0,01163833; 20,596153846153847; 0,041028198
76; 0,01163833; 0,01163833; 20,634615384615383; 0,041104816
77; 0,01163833; 0,01163833; 21,076923076923077; 0,041985907
78; 0,01163833; 0,01163833; 20,615384615384617; 0,04106651
79; 0,01163833; 0,01163833; 20,192307692307693; 0,040223718
80; 0,01163833; 0,01163833; 20,653846153846153; 0,041143123
81; 0,01163833; 0,01163833; 20,846153846153847; 0,041526206
82; 0,01163833; 0,01163833; 20,71153846153846; 0,041258052
83; 0,01163833; 0,01163833; 21,384615384615383; 0,04259884
84; 0,01163833; 0,01150175; 20,23076923076923; 0,040300343
85; 0,01150175; 0,01150175; 21,115384615384617; 0,04206252
86; 0,01150175; 0,01150175; 21,26923076923077; 0,04236899
87; 0,01150175; 0,01150175; 21,442307692307693; 0,042713765
88; 0,01150175; 0,01150175; 21,096153846153847; 0,042024218
89; 0,01150175; 0,01150175; 21,23076923076923; 0,042292375
90; 0,01150175; 0,01150175; 21,115384615384617; 0,04206252
91; 0,01150175; 0,01150175; 21,153846153846153; 0,042139146
92; 0,01150175; 0,01150175; 21,153846153846153; 0,04213914
93; 0,01150175; 0,01150175; 20,903846153846153; 0,041641135
94; 0,01150175; 0,01150175; 20,48076923076923; 0,04079835
95; 0,01150175; 0,01150175; 20,807692307692307; 0,041449588
96; 0,01150175; 0,01150175; 20,98076923076923; 0,041794363
97; 0,01150175; 0,01150175; 21,076923076923077; 0,04198591
98; 0,01150175; 0,01150175; 20,76923076923077; 0,041372977
99; 0,01150175; 0,01150175; 20,423076923076923; 0,040683426
100; 0,01150175; 0,01150175; 20,942307692307693; 0,041717745
101; 0,01150175; 0,01150175; 20,846153846153847; 0,041526206
102; 0,01150175; 0,0110192895; 20,26923076923077; 0,04037696
103; 0,0110192895; 0,0110192895; 20,923076923076923; 0,041679442
104; 0,0110192895; 0,0110192895; 20,576923076923077; 0,04098989
105; 0,0110192895; 0,0110192895; 20,692307692307693; 0,041219745
106; 0,0110192895; 0,0110192895; 20,326923076923077; 0,040491883
107; 0,0110192895; 0,0110192895; 20,26923076923077; 0,040376958
108; 0,0110192895; 0,0110192895; 20,923076923076923; 0,04167944
109; 0,0110192895; 0,0110192895; 21,192307692307693; 0,042215757
