Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06399995; 0,06399995; 16,653846153846153; 0,033174988
2; 0,06399995; 0,051540654; 13,51923076923077; 0,026930742
3; 0,051540654; 0,045075186; 13,403846153846153; 0,026700892
4; 0,045075186; 0,045075186; 14,403846153846153; 0,028692918
5; 0,045075186; 0,045075186; 20,5; 0,04083665
6; 0,045075186; 0,044251136; 26,923076923076923; 0,053631622
7; 0,04425063; 0,043821283; 26,576923076923077; 0,052942075
8; 0,043821283; 0,043746196; 25,71153846153846; 0,051218204
9; 0,043746196; 0,043746192; 26,615384615384617; 0,053018704
10; 0,043746192; 0,043746192; 25,903846153846153; 0,051601294
11; 0,043746192; 0,043746192; 24,865384615384617; 0,049532644
12; 0,043746192; 0,043746192; 25,76923076923077; 0,051333137
13; 0,043746192; 0,043746192; 26,23076923076923; 0,05225254
14; 0,043746192; 0,043746192; 26,01923076923077; 0,051831145
15; 0,043746192; 0,043746192; 26,25; 0,05229084
16; 0,043746192; 0,043746192; 26,153846153846153; 0,052099302
17; 0,043746192; 0,043746192; 26,057692307692307; 0,05190776
18; 0,043746192; 0,043746192; 25,057692307692307; 0,04991573
19; 0,043746192; 0,043746192; 25,615384615384617; 0,05102667
20; 0,043746192; 0,043746192; 25,846153846153847; 0,05148637
21; 0,043746192; 0,043746192; 25,71153846153846; 0,05121821
22; 0,043746192; 0,043746192; 25,0; 0,0498008
23; 0,043746192; 0,043746192; 25,365384615384617; 0,050528653
24; 0,043746192; 0,043746192; 24,826923076923077; 0,049456026
25; 0,043746192; 0,043746192; 24,634615384615383; 0,049072947
26; 0,043746192; 0,043746192; 24,807692307692307; 0,049417727
27; 0,043746192; 0,043746192; 25,48076923076923; 0,050758507
28; 0,043746192; 0,043746192; 25,326923076923077; 0,05045205
29; 0,043746192; 0,043746192; 25,78846153846154; 0,051371448
30; 0,043746192; 0,043746192; 25,134615384615383; 0,050068956
31; 0,043746192; 0,043746192; 25,26923076923077; 0,05033713
32; 0,043746192; 0,043746192; 25,46153846153846; 0,050720207
33; 0,043746192; 0,043746192; 25,403846153846153; 0,050605275
34; 0,043746192; 0,043746192; 24,692307692307693; 0,049187873
35; 0,043746192; 0,043746192; 25,25; 0,050298817
36; 0,043746192; 0,043746192; 24,326923076923077; 0,048460003
37; 0,043746192; 0,043746192; 25,615384615384617; 0,051026676
38; 0,043746192; 0,043746192; 25,48076923076923; 0,050758515
39; 0,043746192; 0,043746192; 24,53846153846154; 0,048881404
40; 0,043746192; 0,043746192; 25,192307692307693; 0,050183885
41; 0,043746192; 0,043746192; 24,78846153846154; 0,04937941
42; 0,043746192; 0,043746192; 23,53846153846154; 0,04688937
43; 0,043746192; 0,043746192; 24,903846153846153; 0,049609262
44; 0,043746192; 0,043746192; 25,634615384615383; 0,05106497
45; 0,043746192; 0,043746192; 25,442307692307693; 0,05068189
46; 0,043746192; 0,043746192; 24,807692307692307; 0,04941772
47; 0,043746192; 0,043746192; 25,134615384615383; 0,050068956
48; 0,043746192; 0,043746192; 24,096153846153847; 0,04800031
49; 0,043746192; 0,043746192; 25,076923076923077; 0,049954038
50; 0,043746192; 0,043746192; 24,76923076923077; 0,0493411
51; 0,043746192; 0,043746192; 24,596153846153847; 0,04899633
52; 0,043746192; 0,043746192; 24,51923076923077; 0,04884309
53; 0,043746192; 0,043746192; 24,596153846153847; 0,048996333
54; 0,043746192; 0,043746192; 25,634615384615383; 0,051064976
55; 0,043746192; 0,043746192; 24,442307692307693; 0,048689857
56; 0,043746192; 0,043746192; 25,903846153846153; 0,0516013
57; 0,043746192; 0,043746192; 25,28846153846154; 0,05037542
58; 0,043746192; 0,043746192; 25,403846153846153; 0,050605282
59; 0,043746192; 0,043746192; 25,326923076923077; 0,05045204
60; 0,043746192; 0,043746192; 25,23076923076923; 0,0502605
61; 0,043746192; 0,043746192; 25,442307692307693; 0,05068189
62; 0,043746192; 0,043746192; 25,46153846153846; 0,0507202
63; 0,043746192; 0,043746192; 24,71153846153846; 0,04922618
64; 0,043746192; 0,043746192; 25,03846153846154; 0,049877413
65; 0,043746192; 0,043746192; 25,076923076923077; 0,049954038
66; 0,043746192; 0,043746192; 24,365384615384617; 0,048536625
67; 0,043746192; 0,043746192; 25,76923076923077; 0,051333137
68; 0,043746192; 0,043746192; 24,96153846153846; 0,049724188
69; 0,043746192; 0,043746192; 25,173076923076923; 0,050145585
70; 0,043746192; 0,043746192; 24,326923076923077; 0,048460007
71; 0,043746192; 0,043746192; 25,942307692307693; 0,05167791
72; 0,043746192; 0,043746192; 25,5; 0,05079682
73; 0,043746192; 0,043746192; 24,115384615384617; 0,04803862
74; 0,043746192; 0,043746192; 24,53846153846154; 0,048881408
75; 0,043746192; 0,043746192; 23,96153846153846; 0,04773215
76; 0,043746192; 0,043746192; 25,307692307692307; 0,050413735
77; 0,043746192; 0,043746192; 24,26923076923077; 0,048345085
78; 0,043746192; 0,043746192; 25,192307692307693; 0,050183892
79; 0,043746192; 0,043746192; 24,557692307692307; 0,048919704
80; 0,043746192; 0,043746192; 25,576923076923077; 0,050950047
81; 0,043746192; 0,043746192; 25,307692307692307; 0,05041373
82; 0,043746192; 0,043746192; 25,75; 0,051294826
83; 0,043746192; 0,043746192; 24,596153846153847; 0,04899633
84; 0,043746192; 0,043746192; 24,557692307692307; 0,048919715
85; 0,043746192; 0,043746192; 25,346153846153847; 0,050490353
86; 0,043746192; 0,043746192; 24,096153846153847; 0,04800031
87; 0,043746192; 0,043746192; 25,076923076923077; 0,049954034
88; 0,043746192; 0,043746192; 25,596153846153847; 0,05098836
89; 0,043746192; 0,043746192; 24,692307692307693; 0,049187873
90; 0,043746192; 0,043746192; 25,23076923076923; 0,050260503
91; 0,043746192; 0,043746192; 25,442307692307693; 0,050681893
92; 0,043746192; 0,043746192; 25,076923076923077; 0,049954034
93; 0,043746192; 0,043746192; 25,596153846153847; 0,05098836
94; 0,043746192; 0,043746192; 23,865384615384617; 0,0475406
95; 0,043746192; 0,043746192; 25,173076923076923; 0,050145585
96; 0,043746192; 0,043746192; 25,173076923076923; 0,05014558
97; 0,043746192; 0,043746192; 24,903846153846153; 0,049609266
98; 0,043746192; 0,043746192; 25,173076923076923; 0,050145585
99; 0,043746192; 0,043746192; 25,634615384615383; 0,051064976
100; 0,043746192; 0,043746192; 25,942307692307693; 0,051677905
101; 0,043746192; 0,043746192; 24,865384615384617; 0,049532652
102; 0,043746192; 0,043746192; 25,46153846153846; 0,050720207
103; 0,043746192; 0,043746192; 25,076923076923077; 0,049954034
104; 0,043746192; 0,043746192; 26,23076923076923; 0,052252535
105; 0,043746192; 0,043746192; 25,384615384615383; 0,05056697
106; 0,043746192; 0,043746192; 24,615384615384617; 0,04903464
107; 0,043746192; 0,043746192; 25,115384615384617; 0,050030652
108; 0,043746192; 0,043746192; 24,76923076923077; 0,04934111
109; 0,043746192; 0,043746192; 25,26923076923077; 0,050337113
110; 0,043746192; 0,043746192; 24,692307692307693; 0,049187865
111; 0,043746192; 0,043746192; 24,692307692307693; 0,049187873
112; 0,043746192; 0,043746192; 24,98076923076923; 0,049762495
113; 0,043746192; 0,043746192; 25,115384615384617; 0,050030652
114; 0,043746192; 0,043746192; 24,71153846153846; 0,049226172
115; 0,043746192; 0,043746192; 24,442307692307693; 0,04868986
