Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,062326662; 0,0839323; 18,923076923076923; 0,037695374
2; 0,0839323; 0,0839323; 17,403846153846153; 0,034669016
3; 0,0839323; 0,0839323; 14,846153846153847; 0,029574014
4; 0,0839323; 0,0839323; 14,26923076923077; 0,028424768
5; 0,0839323; 0,0839323; 16,28846153846154; 0,03244713
6; 0,0839323; 0,0839323; 16,76923076923077; 0,033404846
7; 0,0839323; 0,0839323; 14,98076923076923; 0,029842168
8; 0,0839323; 0,0839323; 16,192307692307693; 0,032255594
9; 0,0839323; 0,0839323; 14,634615384615385; 0,029152619
10; 0,0839323; 0,0839323; 15,346153846153847; 0,03057003
11; 0,0839323; 0,068221524; 14,942307692307692; 0,029765556
12; 0,068221524; 0,068221524; 13,596153846153847; 0,027083965
13; 0,068221524; 0,068221524; 14,423076923076923; 0,028731227
14; 0,068221524; 0,068221524; 16,98076923076923; 0,03382623
15; 0,068221524; 0,068221524; 17,25; 0,03436255
16; 0,051622726; 0,051622726; 19,615384615384617; 0,039074477
17; 0,051622726; 0,051622726; 17,653846153846153; 0,03516703
18; 0,051235825; 0,051235825; 22,96153846153846; 0,045740113
19; 0,051235825; 0,051235825; 23,057692307692307; 0,045931656
20; 0,04749056; 0,04749056; 18,903846153846153; 0,03765706
21; 0,04749056; 0,04742641; 17,634615384615383; 0,035128705
22; 0,04742641; 0,04742641; 17,673076923076923; 0,035205327
23; 0,04742641; 0,039691456; 15,826923076923077; 0,031527735
24; 0,039691456; 0,039691456; 14,923076923076923; 0,029727252
25; 0,039691456; 0,039691456; 14,807692307692308; 0,029497398
26; 0,039691456; 0,031773847; 16,442307692307693; 0,03275361
27; 0,031773847; 0,031773847; 20,03846153846154; 0,039917264
28; 0,031773847; 0,03138064; 20,71153846153846; 0,041258052
29; 0,03138064; 0,03138064; 20,5; 0,040836655
30; 0,03138064; 0,03138064; 20,846153846153847; 0,041526213
31; 0,03138064; 0,03138064; 19,173076923076923; 0,038193386
32; 0,03138064; 0,03138064; 20,173076923076923; 0,040185418
33; 0,03138064; 0,03138064; 20,98076923076923; 0,041794375
34; 0,03138064; 0,03138064; 20,576923076923077; 0,040989894
35; 0,03138064; 0,03138064; 20,25; 0,04033865
36; 0,03138064; 0,03138064; 20,576923076923077; 0,040989902
37; 0,03138064; 0,03138064; 20,307692307692307; 0,040453587
38; 0,03138064; 0,03138064; 19,557692307692307; 0,038959563
39; 0,03138064; 0,029546425; 19,826923076923077; 0,03949587
40; 0,029546425; 0,029546425; 19,865384615384617; 0,039572485
41; 0,029546425; 0,029546425; 21,057692307692307; 0,041947603
42; 0,029546425; 0,029546425; 20,057692307692307; 0,03995557
43; 0,029546425; 0,029546425; 19,75; 0,039342638
