Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08304822; 0,076457895; 22,576923076923077; 0,04497395
2; 0,076457895; 0,048636127; 27,71153846153846; 0,05520226
3; 0,048636127; 0,048636127; 23,865384615384617; 0,04754061
4; 0,039075393; 0,031741876; 17,173076923076923; 0,034209315
5; 0,031741876; 0,031741876; 17,76923076923077; 0,03539687
6; 0,029079521; 0,031741876; 18,25; 0,036354575
7; 0,031741876; 0,027463082; 18,03846153846154; 0,03593319
8; 0,027463082; 0,026877549; 18,0; 0,03585658
9; 0,026877549; 0,026877549; 19,346153846153847; 0,038538158
10; 0,025864374; 0,026877549; 19,21153846153846; 0,03827
11; 0,026877549; 0,026877549; 18,903846153846153; 0,037657067
12; 0,026877549; 0,026877549; 19,923076923076923; 0,039687414
13; 0,026877549; 0,026877549; 18,25; 0,03635459
14; 0,026877549; 0,026877549; 19,0; 0,037848614
15; 0,026877549; 0,026877549; 18,51923076923077; 0,036890898
16; 0,026877549; 0,026877549; 20,173076923076923; 0,040185418
17; 0,026877549; 0,026877549; 20,384615384615383; 0,04060681
18; 0,026877549; 0,026877549; 19,615384615384617; 0,039074477
19; 0,026877549; 0,026877549; 19,403846153846153; 0,03865308
20; 0,026877549; 0,026772063; 19,53846153846154; 0,038921237
21; 0,026772063; 0,026772063; 19,653846153846153; 0,039151095
22; 0,026772063; 0,026772063; 19,96153846153846; 0,039764024
23; 0,026772063; 0,025857087; 19,115384615384617; 0,03807846
24; 0,025857087; 0,025857087; 18,903846153846153; 0,03765706
25; 0,025857087; 0,025857087; 18,903846153846153; 0,037657063
26; 0,025857087; 0,025857087; 19,423076923076923; 0,038691383
27; 0,025857087; 0,025857087; 18,26923076923077; 0,03639289
28; 0,025857087; 0,025857087; 18,48076923076923; 0,03681428
29; 0,025857087; 0,025857087; 18,96153846153846; 0,037771985
30; 0,025857087; 0,025857087; 18,673076923076923; 0,03719736
31; 0,025857087; 0,025857087; 18,403846153846153; 0,036661047
32; 0,025857087; 0,025857087; 18,26923076923077; 0,036392886
33; 0,025857087; 0,025857087; 18,807692307692307; 0,037465528
34; 0,025857087; 0,025857087; 18,557692307692307; 0,036967516
35; 0,025857087; 0,02565206; 18,576923076923077; 0,037005823
36; 0,02565206; 0,02565206; 19,173076923076923; 0,038193382
37; 0,02565206; 0,02565206; 18,326923076923077; 0,03650782
38; 0,02565206; 0,02565206; 18,423076923076923; 0,03669935
39; 0,02565206; 0,02565206; 18,307692307692307; 0,036469497
40; 0,02565206; 0,02565206; 17,326923076923077; 0,034515776
41; 0,02565206; 0,02565206; 18,903846153846153; 0,037657063
42; 0,02565206; 0,02565206; 18,51923076923077; 0,036890898
43; 0,02565206; 0,02565206; 18,826923076923077; 0,037503824
44; 0,02565206; 0,02565206; 17,692307692307693; 0,03524364
45; 0,02565206; 0,02565206; 18,75; 0,037350595
46; 0,02565206; 0,02565206; 18,653846153846153; 0,03715905
47; 0,02565206; 0,02565206; 18,384615384615383; 0,03662274
48; 0,02565206; 0,024879064; 17,884615384615383; 0,035626728
49; 0,024879064; 0,024879064; 18,423076923076923; 0,03669936
50; 0,024879064; 0,024879064; 19,71153846153846; 0,039266013
51; 0,024879064; 0,024879064; 18,576923076923077; 0,037005823
52; 0,024879064; 0,02450614; 19,0; 0,03784861
53; 0,02450614; 0,02450614; 19,442307692307693; 0,038729705
54; 0,02450614; 0,02450614; 19,826923076923077; 0,039495867
55; 0,02450614; 0,02450614; 18,78846153846154; 0,037427224
