Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07681473; 0,06409891; 17,442307692307693; 0,034745634
2; 0,06409891; 0,06409891; 22,384615384615383; 0,04459087
3; 0,06409891; 0,06409891; 22,51923076923077; 0,04485902
4; 0,06409891; 0,06409891; 22,173076923076923; 0,044169478
5; 0,06409891; 0,04428699; 26,173076923076923; 0,052137595
6; 0,03913185; 0,03913185; 25,634615384615383; 0,051064964
7; 0,03913185; 0,03913185; 25,826923076923077; 0,051448043
8; 0,03913185; 0,018045746; 20,75; 0,04133467
9; 0,018045746; 0,018045746; 18,73076923076923; 0,037312295
10; 0,018045746; 0,015897539; 18,326923076923077; 0,03650782
11; 0,015897539; 0,015897539; 17,596153846153847; 0,035052102
12; 0,015897539; 0,015897539; 17,596153846153847; 0,035052095
13; 0,015897539; 0,015897539; 17,96153846153846; 0,035779953
14; 0,015897539; 0,015897539; 17,21153846153846; 0,034285933
15; 0,015897539; 0,015897539; 17,615384615384617; 0,0350904
16; 0,015897539; 0,01544605; 18,5; 0,03685259
17; 0,01544605; 0,01544605; 18,096153846153847; 0,036048114
18; 0,01544605; 0,014084431; 19,23076923076923; 0,038308308
19; 0,014084431; 0,014084431; 18,53846153846154; 0,0369292
20; 0,014084431; 0,013732825; 21,23076923076923; 0,042292364
21; 0,013732825; 0,013588747; 26,807692307692307; 0,05340179
22; 0,013588747; 0,013588747; 30,28846153846154; 0,0603356
23; 0,013588747; 0,013579416; 30,076923076923077; 0,059914198
24; 0,013579416; 0,013506815; 30,846153846153847; 0,06144654
25; 0,013506815; 0,013506815; 30,673076923076923; 0,06110176
26; 0,013506815; 0,013506815; 30,28846153846154; 0,060335577
27; 0,01349655; 0,013506815; 30,865384615384617; 0,061484836
28; 0,013506815; 0,013506815; 30,25; 0,06025897
29; 0,013506815; 0,013506815; 30,25; 0,060258977
30; 0,013506815; 0,013480924; 29,384615384615383; 0,058535103
31; 0,013480924; 0,012908986; 30,365384615384617; 0,060488828
32; 0,012908986; 0,012908986; 29,653846153846153; 0,059071418
33; 0,01288563; 0,012908986; 29,76923076923077; 0,059301265
34; 0,01288563; 0,01285395; 30,96153846153846; 0,061676376
35; 0,01285395; 0,01285395; 31,134615384615383; 0,062021144
36; 0,01285395; 0,01285395; 31,76923076923077; 0,06328531
37; 0,01285395; 0,01285395; 31,48076923076923; 0,0627107
38; 0,01285395; 0,01285395; 30,846153846153847; 0,06144653
39; 0,01285395; 0,01285395; 30,634615384615383; 0,061025143
40; 0,01285395; 0,01285395; 29,846153846153847; 0,0594545
41; 0,01285395; 0,01285395; 30,346153846153847; 0,060450513
42; 0,01285395; 0,01285395; 29,26923076923077; 0,05830525
43; 0,01285395; 0,01285395; 30,884615384615383; 0,061523158
44; 0,01285395; 0,01285395; 30,423076923076923; 0,060603753
45; 0,01285395; 0,01285395; 29,615384615384617; 0,05899481
46; 0,01285395; 0,01285395; 29,21153846153846; 0,058190327
47; 0,01285395; 0,01285395; 30,01923076923077; 0,059799273
48; 0,01285395; 0,01285395; 29,46153846153846; 0,058688335
49; 0,01285395; 0,01285395; 29,73076923076923; 0,05922465
50; 0,01285395; 0,01285395; 30,03846153846154; 0,059837587
51; 0,01285395; 0,01285395; 29,73076923076923; 0,05922465
52; 0,01285395; 0,01285395; 30,615384615384617; 0,060986836
53; 0,01285395; 0,01285395; 30,346153846153847; 0,060450517
54; 0,01285395; 0,01265387; 30,057692307692307; 0,059875898
55; 0,01265387; 0,01265387; 30,98076923076923; 0,061714694
56; 0,01265387; 0,01265387; 31,03846153846154; 0,06182961
57; 0,01265387; 0,01265387; 30,26923076923077; 0,060297277
58; 0,01265387; 0,01265387; 30,403846153846153; 0,060565446
59; 0,01265387; 0,01265387; 31,23076923076923; 0,062212702
60; 0,01265387; 0,01265387; 30,0; 0,059760965
61; 0,01265387; 0,01265387; 30,76923076923077; 0,061293304
62; 0,01265387; 0,01265387; 30,98076923076923; 0,061714694
63; 0,01265387; 0,01265387; 30,596153846153847; 0,060948525
64; 0,01265387; 0,01265387; 30,71153846153846; 0,06117838
65; 0,01265387; 0,01265387; 30,25; 0,060258977
66; 0,01265387; 0,01265387; 30,807692307692307; 0,061369915
67; 0,01265387; 0,01265387; 30,653846153846153; 0,06106345
68; 0,01265387; 0,01265387; 30,134615384615383; 0,060029123
69; 0,01265387; 0,01265387; 31,0; 0,061753
70; 0,01265387; 0,01265387; 30,596153846153847; 0,060948525
71; 0,01265387; 0,01265387; 30,653846153846153; 0,061063446
72; 0,01265387; 0,01265387; 29,403846153846153; 0,058573406
73; 0,01265387; 0,01265387; 29,71153846153846; 0,059186343
74; 0,01265387; 0,01265387; 29,46153846153846; 0,058688335
75; 0,01265387; 0,01265387; 30,76923076923077; 0,0612933
76; 0,01265387; 0,01265387; 30,576923076923077; 0,06091022
77; 0,01265387; 0,01265387; 30,634615384615383; 0,061025143
78; 0,01265387; 0,01265387; 30,346153846153847; 0,060450517
79; 0,01265387; 0,01265387; 30,26923076923077; 0,060297277
80; 0,01265387; 0,01265387; 31,5; 0,06274901
81; 0,01265387; 0,01265387; 31,365384615384617; 0,062480852
82; 0,01265387; 0,012648997; 28,98076923076923; 0,057730623
83; 0,012648997; 0,012648997; 30,634615384615383; 0,061025143
84; 0,012648997; 0,012648997; 30,884615384615383; 0,061523147
85; 0,012648997; 0,012648997; 30,076923076923077; 0,059914194
86; 0,012648997; 0,012648997; 30,807692307692307; 0,06136991
87; 0,012648997; 0,012648997; 31,096153846153847; 0,06194454
88; 0,012648997; 0,012648997; 31,653846153846153; 0,063055485
89; 0,012648997; 0,012648997; 29,78846153846154; 0,05933958
90; 0,012648997; 0,012648997; 30,73076923076923; 0,06121668
91; 0,012648997; 0,012648997; 30,5; 0,060756985
92; 0,012648997; 0,012648997; 29,653846153846153; 0,059071414
93; 0,012648997; 0,012648997; 30,653846153846153; 0,061063454
94; 0,012648997; 0,012648997; 31,057692307692307; 0,061867926
95; 0,012648997; 0,012648997; 30,307692307692307; 0,060373906
96; 0,012648997; 0,012648997; 30,403846153846153; 0,060565446
97; 0,012648997; 0,012648997; 29,884615384615383; 0,05953112
98; 0,012648997; 0,012648997; 30,153846153846153; 0,060067438
99; 0,012648997; 0,012648997; 30,576923076923077; 0,06091022
100; 0,012648997; 0,012648997; 29,75; 0,059262954
101; 0,012648997; 0,012648997; 31,01923076923077; 0,061791304
102; 0,012648997; 0,012648997; 30,48076923076923; 0,060718674
103; 0,012648997; 0,012630329; 30,53846153846154; 0,060833607
104; 0,012630329; 0,012630329; 30,673076923076923; 0,061101753
105; 0,012630329; 0,012630329; 30,846153846153847; 0,061446525
106; 0,012630329; 0,012630329; 31,923076923076923; 0,063591786
107; 0,012630329; 0,012630329; 32,21153846153846; 0,0641664
108; 0,012630329; 0,012630329; 31,865384615384617; 0,063476846
109; 0,012630329; 0,012519022; 30,98076923076923; 0,061714668
110; 0,012519022; 0,0124398945; 32,30769230769231; 0,06435794
111; 0,0124398945; 0,0124398945; 32,0; 0,06374501
112; 0,0124398945; 0,012420454; 31,846153846153847; 0,06343854
113; 0,012420454; 0,012420454; 31,23076923076923; 0,062212672
114; 0,012420454; 0,012420454; 32,94230769230769; 0,06562211
115; 0,012420454; 0,012420454; 33,32692307692308; 0,06638828
116; 0,012420454; 0,012420454; 32,96153846153846; 0,06566041
117; 0,012420454; 0,012420454; 33,05769230769231; 0,06585196
118; 0,012420454; 0,012420454; 32,26923076923077; 0,06428132
119; 0,012420454; 0,012268304; 32,86538461538461; 0,06546888
120; 0,012268304; 0,012268304; 33,38461538461539; 0,0665032
121; 0,012268304; 0,012268304; 32,46153846153846; 0,0646644
122; 0,012268304; 0,012268304; 32,63461538461539; 0,06500918
123; 0,012268304; 0,012268304; 33,51923076923077; 0,06677136
124; 0,012268304; 0,012268304; 33,80769230769231; 0,06734598
125; 0,012268304; 0,012268304; 33,09615384615385; 0,06592857
126; 0,012268304; 0,012268304; 32,59615384615385; 0,06493256
127; 0,012268304; 0,012268304; 33,65384615384615; 0,06703952
128; 0,012268304; 0,012268304; 32,92307692307692; 0,0655838
129; 0,012268304; 0,012268304; 32,48076923076923; 0,06470272
130; 0,012268304; 0,012268304; 33,57692307692308; 0,06688628
131; 0,012268304; 0,012268304; 33,67307692307692; 0,06707782
132; 0,012268304; 0,012268304; 31,557692307692307; 0,062863916
133; 0,012268304; 0,012268304; 32,98076923076923; 0,065698735
134; 0,012268304; 0,012226703; 32,67307692307692; 0,06508578
135; 0,012226703; 0,012226703; 32,96153846153846; 0,065660425
136; 0,012226703; 0,012226703; 33,25; 0,06623505
137; 0,012226703; 0,012226703; 32,36538461538461; 0,06447287
138; 0,012226703; 0,012226703; 31,76923076923077; 0,06328531
139; 0,012226703; 0,012226703; 32,15384615384615; 0,06405148
140; 0,012226703; 0,012161915; 31,673076923076923; 0,06309377
141; 0,012161915; 0,012161915; 32,23076923076923; 0,06420471
142; 0,012161915; 0,012161915; 33,26923076923077; 0,066273354
143; 0,012161915; 0,012161915; 32,38461538461539; 0,06451117
144; 0,012161915; 0,012161915; 32,61538461538461; 0,06497087
145; 0,012161915; 0,012161915; 32,23076923076923; 0,06420471
146; 0,012161915; 0,012161915; 31,48076923076923; 0,06271068
147; 0,012161915; 0,012161915; 31,384615384615383; 0,06251915
148; 0,012161915; 0,012161915; 31,057692307692307; 0,0618679
149; 0,012161915; 0,012161915; 32,17307692307692; 0,06408978
150; 0,012161915; 0,012161915; 32,01923076923077; 0,06378332
151; 0,012161915; 0,012161915; 33,21153846153846; 0,06615843
152; 0,012161915; 0,012161915; 32,32692307692308; 0,064396255
153; 0,012161915; 0,012161915; 32,98076923076923; 0,065698735
154; 0,012161915; 0,012161915; 31,596153846153847; 0,062940545
155; 0,012161915; 0,012161915; 31,365384615384617; 0,06248083
156; 0,012161915; 0,012161915; 32,53846153846154; 0,064817645
157; 0,012161915; 0,012161915; 32,65384615384615; 0,065047495
158; 0,012161915; 0,012161915; 31,653846153846153; 0,06305546
159; 0,012161915; 0,012161915; 31,596153846153847; 0,06294053
160; 0,012161915; 0,012161915; 31,73076923076923; 0,06320869
161; 0,012161915; 0,012161915; 31,134615384615383; 0,062021133
162; 0,012161915; 0,012161915; 32,67307692307692; 0,0650858
