Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06474124; 0,06356513; 16,596153846153847; 0,03306007
2; 0,06356513; 0,060988612; 16,51923076923077; 0,03290683
3; 0,05500426; 0,047916397; 16,153846153846153; 0,03217898
4; 0,047916397; 0,047916397; 16,28846153846154; 0,032447133
5; 0,047916397; 0,03591191; 16,75; 0,033366527
6; 0,03591191; 0,03591191; 17,21153846153846; 0,03428593
7; 0,03591191; 0,03591191; 17,46153846153846; 0,034783944
8; 0,03591191; 0,03591191; 17,576923076923077; 0,0350138
9; 0,03591191; 0,035559576; 18,23076923076923; 0,036316283
10; 0,035559576; 0,035559576; 17,384615384615383; 0,034630712
11; 0,035559576; 0,035559576; 18,25; 0,036354586
12; 0,035559576; 0,035279278; 17,423076923076923; 0,034707334
13; 0,035279278; 0,035279278; 19,115384615384617; 0,03807846
14; 0,035279278; 0,035279278; 17,46153846153846; 0,03478394
15; 0,035279278; 0,035279278; 19,46153846153846; 0,03876801
16; 0,035279278; 0,035279278; 18,653846153846153; 0,03715905
17; 0,035279278; 0,031650834; 18,153846153846153; 0,036163036
18; 0,031650834; 0,031650834; 18,75; 0,037350602
19; 0,031650834; 0,031650834; 18,78846153846154; 0,037427213
20; 0,031650834; 0,029971158; 18,653846153846153; 0,03715905
21; 0,029971158; 0,029971158; 18,23076923076923; 0,03631627
22; 0,029971158; 0,029971158; 19,057692307692307; 0,037963532
23; 0,029971158; 0,029971158; 18,173076923076923; 0,036201347
24; 0,029971158; 0,029971158; 18,423076923076923; 0,03669935
25; 0,029971158; 0,029971158; 18,634615384615383; 0,037120745
26; 0,029971158; 0,029971158; 18,615384615384617; 0,037082437
27; 0,029971158; 0,029971158; 18,23076923076923; 0,036316276
28; 0,029971158; 0,029971158; 18,53846153846154; 0,036929205
29; 0,029971158; 0,029971158; 18,923076923076923; 0,03769537
30; 0,029971158; 0,029971158; 18,98076923076923; 0,037810296
31; 0,029971158; 0,029971158; 18,846153846153847; 0,03754214
32; 0,029971158; 0,029971158; 19,01923076923077; 0,037886914
33; 0,029971158; 0,029971158; 18,096153846153847; 0,036048118
34; 0,029971158; 0,029971158; 18,865384615384617; 0,03758045
35; 0,029971158; 0,029971158; 18,71153846153846; 0,03727398
36; 0,029971158; 0,029971158; 18,73076923076923; 0,037312284
37; 0,029971158; 0,029971158; 18,73076923076923; 0,037312288
38; 0,029971158; 0,029971158; 18,25; 0,03635458
39; 0,029971158; 0,028842473; 18,75; 0,037350595
40; 0,028842473; 0,028842473; 19,01923076923077; 0,037886914
41; 0,028842473; 0,028842473; 18,442307692307693; 0,036737666
42; 0,028842473; 0,028842473; 18,115384615384617; 0,036086425
43; 0,028842473; 0,028842473; 17,846153846153847; 0,03555011
44; 0,028842473; 0,028842473; 17,365384615384617; 0,03459241
45; 0,028842473; 0,028842473; 17,653846153846153; 0,03516703
46; 0,028842473; 0,028842473; 18,057692307692307; 0,0359715
47; 0,028842473; 0,028842473; 18,096153846153847; 0,036048118
48; 0,028842473; 0,028842473; 17,192307692307693; 0,034247633
49; 0,028842473; 0,028842473; 17,98076923076923; 0,03581827
50; 0,028842473; 0,028842473; 17,98076923076923; 0,03581827
51; 0,028842473; 0,028842473; 17,78846153846154; 0,03543519
52; 0,028842473; 0,028748732; 17,903846153846153; 0,03566504
53; 0,028748732; 0,028748732; 17,846153846153847; 0,03555011
54; 0,028748732; 0,028748732; 17,807692307692307; 0,035473496
55; 0,028748732; 0,028748732; 18,23076923076923; 0,03631628
56; 0,028748732; 0,028748732; 18,26923076923077; 0,03639289
57; 0,028748732; 0,028748732; 18,23076923076923; 0,03631627
58; 0,028748732; 0,028748732; 18,673076923076923; 0,03719736
59; 0,028748732; 0,028748732; 18,96153846153846; 0,03777199
60; 0,028748732; 0,028748732; 18,326923076923077; 0,036507815
61; 0,028748732; 0,028748732; 18,884615384615383; 0,03761876
62; 0,028748732; 0,028748732; 19,115384615384617; 0,038078457
63; 0,028748732; 0,028748732; 18,71153846153846; 0,03727398
64; 0,028748732; 0,028748732; 18,557692307692307; 0,036967512
65; 0,028748732; 0,022780586; 18,942307692307693; 0,03773368
66; 0,022780586; 0,022780586; 18,01923076923077; 0,03589488
67; 0,022780586; 0,010843675; 19,23076923076923; 0,038308304
68; 0,010843675; 0,010843675; 18,826923076923077; 0,037503835
69; 0,010843675; 0,010843675; 19,0; 0,03784861
70; 0,010843675; 0,010843675; 17,384615384615383; 0,034630712
71; 0,010843675; 0,010843675; 17,942307692307693; 0,035741653
72; 0,010843675; 0,010822476; 18,423076923076923; 0,036699362
73; 0,010822476; 0,010822476; 19,076923076923077; 0,03800184
74; 0,010822476; 0,010822476; 18,884615384615383; 0,037618756
75; 0,010822476; 0,010822476; 19,134615384615383; 0,038116764
76; 0,010822476; 0,010822476; 18,826923076923077; 0,03750383
77; 0,010822476; 0,010822476; 19,01923076923077; 0,037886914
78; 0,010822476; 0,010822476; 19,153846153846153; 0,03815507
79; 0,010822476; 0,010822476; 19,596153846153847; 0,03903616
80; 0,010822476; 0,010822476; 19,71153846153846; 0,03926601
81; 0,010822476; 0,010822476; 19,673076923076923; 0,039189395
82; 0,010822476; 0,010822476; 19,01923076923077; 0,03788691
83; 0,010822476; 0,010822476; 19,173076923076923; 0,038193382
84; 0,010822476; 0,010822476; 19,384615384615383; 0,038614772
85; 0,010822476; 0,010822476; 19,26923076923077; 0,038384926
86; 0,010822476; 0,009200642; 19,673076923076923; 0,039189395
