Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,087724194; 0,060932774; 15,884615384615385; 0,031642664
2; 0,053608418; 0,057953943; 15,365384615384615; 0,030608336
3; 0,057953943; 0,057953943; 21,096153846153847; 0,042024218
4; 0,057953943; 0,04408071; 14,596153846153847; 0,029076003
5; 0,04408071; 0,04408071; 12,98076923076923; 0,025858108
6; 0,04408071; 0,02297301; 15,73076923076923; 0,031336192
7; 0,02297301; 0,02297301; 17,0; 0,033864535
8; 0,02297301; 0,02297301; 17,057692307692307; 0,033979468
9; 0,02297301; 0,02297301; 17,403846153846153; 0,034669016
10; 0,02297301; 0,02297301; 17,807692307692307; 0,035473496
11; 0,02297301; 0,02297301; 17,307692307692307; 0,03447748
12; 0,02297301; 0,02297301; 17,442307692307693; 0,034745634
13; 0,02297301; 0,02297301; 17,98076923076923; 0,035818268
14; 0,02297301; 0,02297301; 17,826923076923077; 0,0355118
15; 0,02297301; 0,02297301; 17,48076923076923; 0,03482225
16; 0,02297301; 0,02297301; 18,576923076923077; 0,03700583
17; 0,02297301; 0,02297301; 17,557692307692307; 0,03497549
18; 0,02297301; 0,02297301; 17,576923076923077; 0,035013795
19; 0,02297301; 0,02297301; 17,865384615384617; 0,03558842
20; 0,02297301; 0,02297301; 17,192307692307693; 0,03424763
21; 0,02297301; 0,02297301; 18,096153846153847; 0,03604812
22; 0,02297301; 0,02297301; 17,826923076923077; 0,035511807
23; 0,02297301; 0,02297301; 16,25; 0,032370523
24; 0,02297301; 0,02297301; 17,557692307692307; 0,034975484
25; 0,02297301; 0,02297301; 17,365384615384617; 0,034592405
26; 0,02297301; 0,02297301; 16,75; 0,03336654
27; 0,02297301; 0,02297301; 18,057692307692307; 0,035971507
28; 0,02297301; 0,02297301; 17,903846153846153; 0,03566504
29; 0,02297301; 0,02297301; 18,23076923076923; 0,036316276
30; 0,02297301; 0,02297301; 16,96153846153846; 0,033787932
31; 0,02297301; 0,02297301; 17,057692307692307; 0,03397947
32; 0,02297301; 0,02297301; 16,942307692307693; 0,03374962
33; 0,02297301; 0,02297301; 16,096153846153847; 0,032064054
34; 0,02297301; 0,02297301; 16,78846153846154; 0,033443153
35; 0,02297301; 0,02297301; 18,076923076923077; 0,03600982
36; 0,02297301; 0,02297301; 16,923076923076923; 0,033711314
37; 0,02297301; 0,02297301; 17,596153846153847; 0,035052106
38; 0,02297301; 0,02297301; 18,5; 0,036852594
39; 0,02297301; 0,02297301; 18,01923076923077; 0,03589489
40; 0,02297301; 0,02297301; 17,076923076923077; 0,03401778
41; 0,02297301; 0,02297301; 17,28846153846154; 0,034439173
42; 0,02297301; 0,02297301; 17,634615384615383; 0,035128724
43; 0,02297301; 0,02297301; 17,576923076923077; 0,035013795
44; 0,02297301; 0,02297301; 17,846153846153847; 0,035550114
45; 0,02297301; 0,02297301; 17,01923076923077; 0,033902857
46; 0,02297301; 0,02297301; 17,692307692307693; 0,03524365
47; 0,02297301; 0,02297301; 18,0; 0,035856582
48; 0,02297301; 0,02297301; 17,5; 0,034860563
49; 0,02297301; 0,02297301; 16,865384615384617; 0,03359639
50; 0,02297301; 0,02297301; 17,73076923076923; 0,03532026
51; 0,02297301; 0,02297301; 18,25; 0,03635459
52; 0,02297301; 0,02297301; 17,01923076923077; 0,033902857
53; 0,02297301; 0,02297301; 17,884615384615383; 0,03562673
54; 0,02297301; 0,02297301; 18,653846153846153; 0,03715906
55; 0,02297301; 0,02297301; 16,673076923076923; 0,033213306
56; 0,02297301; 0,02297301; 16,96153846153846; 0,033787936
57; 0,02297301; 0,02297301; 18,0; 0,03585658
58; 0,02297301; 0,02297301; 17,403846153846153; 0,034669023
59; 0,02297301; 0,02297301; 18,153846153846153; 0,036163047
60; 0,02297301; 0,02297301; 17,057692307692307; 0,033979475
61; 0,02297301; 0,02297301; 17,76923076923077; 0,03539688
62; 0,02297301; 0,02297301; 17,442307692307693; 0,03474564
63; 0,02297301; 0,02297301; 17,01923076923077; 0,03390285
64; 0,02297301; 0,02297301; 17,23076923076923; 0,03432425
65; 0,02297301; 0,02297301; 17,653846153846153; 0,03516703
66; 0,02297301; 0,02297301; 18,384615384615383; 0,036622748
67; 0,02297301; 0,02297301; 17,423076923076923; 0,03470733
68; 0,02297301; 0,02297301; 17,365384615384617; 0,034592398
69; 0,02297301; 0,02297301; 17,73076923076923; 0,035320256
70; 0,02297301; 0,02297301; 17,423076923076923; 0,03470733
71; 0,02297301; 0,02297301; 17,423076923076923; 0,03470733
72; 0,02297301; 0,02297301; 18,5; 0,036852594
73; 0,02297301; 0,02297301; 17,384615384615383; 0,034630716
74; 0,02297301; 0,02297301; 17,98076923076923; 0,03581827
75; 0,02297301; 0,02297301; 17,53846153846154; 0,03493718
76; 0,02297301; 0,02297301; 17,03846153846154; 0,033941165
77; 0,02297301; 0,02297301; 17,634615384615383; 0,03512872
78; 0,02297301; 0,02297301; 17,057692307692307; 0,03397947
79; 0,02297301; 0,02297301; 17,46153846153846; 0,034783952
80; 0,02297301; 0,02297301; 17,23076923076923; 0,034324247
81; 0,02297301; 0,02297301; 17,115384615384617; 0,034094397
82; 0,02297301; 0,02297301; 17,5; 0,034860563
83; 0,02297301; 0,02297301; 17,173076923076923; 0,034209322
84; 0,02297301; 0,02297301; 17,096153846153847; 0,034056086
85; 0,02297301; 0,02297301; 17,807692307692307; 0,0354735
86; 0,02297301; 0,02297301; 17,346153846153847; 0,034554094
87; 0,02297301; 0,02297301; 16,78846153846154; 0,03344316
88; 0,02297301; 0,02297301; 18,76923076923077; 0,037388913
89; 0,02297301; 0,02297301; 18,057692307692307; 0,0359715
90; 0,02297301; 0,02297301; 16,634615384615383; 0,03313669
91; 0,02297301; 0,02297301; 18,192307692307693; 0,03623966
92; 0,02297301; 0,02297301; 18,384615384615383; 0,03662274
93; 0,02297301; 0,02297301; 17,884615384615383; 0,03562673
94; 0,02297301; 0,02297301; 17,23076923076923; 0,03432425
95; 0,02297301; 0,02297301; 17,692307692307693; 0,03524364
96; 0,02297301; 0,02297301; 18,346153846153847; 0,036546126
97; 0,02297301; 0,02297301; 17,384615384615383; 0,034630716
98; 0,02297301; 0,02297301; 17,903846153846153; 0,035665043
99; 0,02297301; 0,02297301; 16,53846153846154; 0,03294515
100; 0,02297301; 0,02297301; 17,596153846153847; 0,035052106
101; 0,02297301; 0,02297301; 16,96153846153846; 0,03378793
102; 0,02297301; 0,02297301; 17,76923076923077; 0,03539688
103; 0,02297301; 0,02297301; 17,384615384615383; 0,034630712
104; 0,02297301; 0,02297301; 17,76923076923077; 0,03539688
105; 0,02297301; 0,02297301; 17,557692307692307; 0,034975488
106; 0,02297301; 0,02297301; 18,057692307692307; 0,035971504
107; 0,02297301; 0,02297301; 16,53846153846154; 0,03294515
108; 0,02297301; 0,02297301; 17,21153846153846; 0,034285937
109; 0,02297301; 0,02297301; 17,615384615384617; 0,035090413
110; 0,02297301; 0,02297301; 17,384615384615383; 0,034630716
111; 0,02297301; 0,02297301; 17,21153846153846; 0,03428594
112; 0,02297301; 0,02297301; 17,73076923076923; 0,03532026
113; 0,02297301; 0,02297301; 17,26923076923077; 0,03440086
114; 0,02297301; 0,02297301; 18,192307692307693; 0,03623966
115; 0,02297301; 0,02297301; 18,307692307692307; 0,03646951
116; 0,02297301; 0,02297301; 17,48076923076923; 0,03482225
117; 0,02297301; 0,02297301; 17,5; 0,03486056
118; 0,02297301; 0,02297301; 17,923076923076923; 0,035703346
119; 0,02297301; 0,02297301; 17,634615384615383; 0,03512872
120; 0,02297301; 0,02297301; 17,192307692307693; 0,03424763
121; 0,02297301; 0,02297301; 17,365384615384617; 0,034592405
122; 0,02297301; 0,02297301; 18,03846153846154; 0,035933197
123; 0,02297301; 0,02297301; 17,98076923076923; 0,035818275
124; 0,02297301; 0,02297301; 17,23076923076923; 0,03432425
125; 0,02297301; 0,02297301; 17,173076923076923; 0,03420932
126; 0,02297301; 0,02297301; 17,46153846153846; 0,03478395
127; 0,02297301; 0,02297301; 17,23076923076923; 0,034324244
128; 0,02297301; 0,02297301; 17,28846153846154; 0,034439176
129; 0,02297301; 0,02297301; 17,173076923076923; 0,034209326
130; 0,02297301; 0,02297301; 17,807692307692307; 0,0354735
131; 0,02297301; 0,02297301; 17,442307692307693; 0,034745634
132; 0,02297301; 0,02297301; 17,096153846153847; 0,03405609
133; 0,02297301; 0,02297301; 17,884615384615383; 0,03562673
134; 0,02297301; 0,02297301; 16,942307692307693; 0,03374962
135; 0,02297301; 0,02297301; 17,865384615384617; 0,03558842
136; 0,02297301; 0,02297301; 17,96153846153846; 0,03577996
