Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,049760204; 0,049760204; 19,01923076923077; 0,037886914
46; 0,049760204; 0,049760204; 19,134615384615383; 0,038116764
47; 0,049760204; 0,049760204; 19,173076923076923; 0,038193382
48; 0,049760204; 0,049760204; 19,192307692307693; 0,038231686
49; 0,049760204; 0,049760204; 17,76923076923077; 0,035396878
50; 0,049760204; 0,049760204; 17,75; 0,03535857
51; 0,049760204; 0,049760204; 17,51923076923077; 0,03489887
52; 0,049760204; 0,049760204; 15,961538461538462; 0,0317959
53; 0,049760204; 0,049760204; 16,903846153846153; 0,033673003
54; 0,049760204; 0,049760204; 17,365384615384617; 0,034592398
55; 0,049760204; 0,049760204; 16,71153846153846; 0,033289917
56; 0,049760204; 0,049760204; 17,115384615384617; 0,03409439
57; 0,049760204; 0,049760204; 16,78846153846154; 0,03344315
58; 0,049760204; 0,049760204; 17,576923076923077; 0,03501379
59; 0,049760204; 0,049760204; 16,46153846153846; 0,03279191
60; 0,049760204; 0,049760204; 17,46153846153846; 0,03478394
61; 0,049760204; 0,049760204; 18,576923076923077; 0,037005827
62; 0,049760204; 0,049760204; 18,26923076923077; 0,036392894
63; 0,049760204; 0,049760204; 18,692307692307693; 0,03723567
64; 0,049760204; 0,049760204; 17,28846153846154; 0,034439173
65; 0,049760204; 0,049760204; 17,25; 0,034362555
66; 0,049760204; 0,049760204; 17,673076923076923; 0,03520533
67; 0,049760204; 0,049760204; 18,0; 0,03585658
68; 0,049760204; 0,049760204; 17,96153846153846; 0,035779957
69; 0,049760204; 0,049760204; 18,096153846153847; 0,036048118
70; 0,049760204; 0,049760204; 18,826923076923077; 0,037503835
71; 0,049760204; 0,049760204; 18,76923076923077; 0,037388906
72; 0,049760204; 0,049760204; 18,557692307692307; 0,036967516
73; 0,049760204; 0,049760204; 17,865384615384617; 0,03558841
74; 0,049760204; 0,049760204; 18,096153846153847; 0,03604811
75; 0,049760204; 0,049760204; 18,576923076923077; 0,03700582
76; 0,049760204; 0,049760204; 19,096153846153847; 0,038040146
77; 0,049760204; 0,049760204; 19,942307692307693; 0,039725713
78; 0,049760204; 0,049760204; 18,346153846153847; 0,036546126
79; 0,049760204; 0,049760204; 17,634615384615383; 0,035128716
80; 0,049760204; 0,049760204; 19,134615384615383; 0,03811676
81; 0,049760204; 0,049760204; 18,76923076923077; 0,037388906
82; 0,049760204; 0,049760204; 19,307692307692307; 0,038461544
83; 0,049760204; 0,049760204; 19,173076923076923; 0,038193382
84; 0,049760204; 0,049760204; 17,75; 0,03535857
85; 0,049760204; 0,049760204; 18,807692307692307; 0,03746552
86; 0,049760204; 0,049760204; 18,557692307692307; 0,036967512
87; 0,049760204; 0,049760204; 17,75; 0,03535856
88; 0,049760204; 0,049760204; 17,71153846153846; 0,03528195
89; 0,049760204; 0,049760204; 18,51923076923077; 0,03689089
90; 0,049760204; 0,049760204; 18,807692307692307; 0,03746552
91; 0,049760204; 0,049760204; 18,865384615384617; 0,037580453
92; 0,049760204; 0,049760204; 18,442307692307693; 0,036737658
93; 0,049760204; 0,049760204; 18,192307692307693; 0,036239658
94; 0,049760204; 0,049760204; 19,153846153846153; 0,03815508
95; 0,049760204; 0,049760204; 19,23076923076923; 0,038308308
96; 0,049760204; 0,049760204; 19,23076923076923; 0,038308308
97; 0,049760204; 0,049760204; 19,384615384615383; 0,038614772
98; 0,049760204; 0,049760204; 20,057692307692307; 0,03995557
99; 0,049760204; 0,049760204; 19,73076923076923; 0,039304323
100; 0,049760204; 0,049760204; 19,73076923076923; 0,039304323
101; 0,049760204; 0,049760204; 19,03846153846154; 0,03792523
102; 0,049760204; 0,049760204; 19,423076923076923; 0,038691387
103; 0,049760204; 0,049760204; 18,923076923076923; 0,037695374
104; 0,049760204; 0,049760204; 19,75; 0,039342634
105; 0,049760204; 0,049760204; 19,346153846153847; 0,038538158
106; 0,049760204; 0,049760204; 19,96153846153846; 0,03976403
107; 0,049760204; 0,049760204; 20,26923076923077; 0,04037696
108; 0,049760204; 0,049760204; 19,096153846153847; 0,038040146
109; 0,049760204; 0,049760204; 19,596153846153847; 0,039036173
110; 0,049760204; 0,049760204; 19,442307692307693; 0,03872971
111; 0,049760204; 0,049760204; 19,173076923076923; 0,038193386
112; 0,049760204; 0,049760204; 18,942307692307693; 0,03773368
113; 0,049760204; 0,049760204; 19,75; 0,039342627
114; 0,049760204; 0,049760204; 18,615384615384617; 0,03708244
115; 0,049760204; 0,049760204; 19,78846153846154; 0,039419252
116; 0,049760204; 0,049760204; 19,076923076923077; 0,038001843
117; 0,049760204; 0,049760204; 19,26923076923077; 0,03838492
118; 0,049760204; 0,049760204; 19,115384615384617; 0,03807846
119; 0,049760204; 0,049760204; 20,153846153846153; 0,04014711
120; 0,049760204; 0,049760204; 19,326923076923077; 0,038499855
121; 0,049760204; 0,049760204; 19,096153846153847; 0,038040154
122; 0,049760204; 0,049760204; 18,365384615384617; 0,036584437
123; 0,049760204; 0,049760204; 18,115384615384617; 0,036086425
124; 0,049760204; 0,049760204; 18,192307692307693; 0,036239658
125; 0,049760204; 0,049760204; 18,596153846153847; 0,03704413
126; 0,049760204; 0,049760204; 18,846153846153847; 0,03754214
127; 0,049760204; 0,049760204; 18,96153846153846; 0,037771992
128; 0,049760204; 0,049760204; 18,384615384615383; 0,03662274
129; 0,049760204; 0,049760204; 19,307692307692307; 0,038461532
130; 0,049760204; 0,049760204; 20,153846153846153; 0,04014711
131; 0,049760204; 0,049760204; 19,673076923076923; 0,039189406
132; 0,049760204; 0,049760204; 19,46153846153846; 0,038768
133; 0,049760204; 0,049760204; 19,26923076923077; 0,038384918
134; 0,049760204; 0,049760204; 18,78846153846154; 0,03742722
135; 0,049760204; 0,049760204; 18,826923076923077; 0,03750383
136; 0,049760204; 0,049760204; 19,673076923076923; 0,0391894
137; 0,049760204; 0,049760204; 19,98076923076923; 0,03980233
138; 0,049760204; 0,049760204; 20,53846153846154; 0,040913276
139; 0,049760204; 0,049760204; 19,384615384615383; 0,038614783
140; 0,049760204; 0,049760204; 20,576923076923077; 0,040989883
141; 0,049760204; 0,049760204; 21,48076923076923; 0,042790376
142; 0,049760204; 0,049760204; 22,01923076923077; 0,043863017
143; 0,049760204; 0,049760204; 22,153846153846153; 0,044131167
144; 0,049760204; 0,049760204; 21,23076923076923; 0,042292375
145; 0,049760204; 0,049760204; 20,28846153846154; 0,04041527
146; 0,049760204; 0,049760204; 20,557692307692307; 0,040951584
147; 0,049760204; 0,049760204; 20,365384615384617; 0,040568497
148; 0,049760204; 0,049760204; 21,51923076923077; 0,042866986
149; 0,049760204; 0,049760204; 20,884615384615383; 0,041602824
150; 0,049760204; 0,049760204; 21,596153846153847; 0,04302023
151; 0,049760204; 0,049760204; 22,442307692307693; 0,044705793
152; 0,049760204; 0,049760204; 20,51923076923077; 0,04087496
153; 0,049760204; 0,049760204; 21,23076923076923; 0,04229237
154; 0,049760204; 0,049760204; 21,096153846153847; 0,04202421
155; 0,049760204; 0,049760204; 21,78846153846154; 0,043403313
156; 0,049760204; 0,049760204; 20,673076923076923; 0,04118143
157; 0,049760204; 0,049760204; 21,115384615384617; 0,04206252
158; 0,049760204; 0,049760204; 21,03846153846154; 0,041909296
159; 0,049760204; 0,049760204; 21,26923076923077; 0,04236899
160; 0,049760204; 0,049760204; 21,192307692307693; 0,042215757
161; 0,049760204; 0,049760204; 21,01923076923077; 0,041870985
162; 0,049760204; 0,049760204; 21,557692307692307; 0,042943615
163; 0,049760204; 0,049760204; 21,576923076923077; 0,04298192
164; 0,049760204; 0,049760204; 20,346153846153847; 0,04053019
165; 0,049760204; 0,049760204; 21,096153846153847; 0,042024214
166; 0,049760204; 0,049760204; 21,942307692307693; 0,04370978
167; 0,049760204; 0,049760204; 21,423076923076923; 0,04267545
168; 0,049760204; 0,049760204; 21,076923076923077; 0,041985903
169; 0,049760204; 0,049760204; 21,5; 0,042828687
170; 0,049760204; 0,049760204; 21,576923076923077; 0,042981923
171; 0,049760204; 0,049760204; 21,634615384615383; 0,04309684
172; 0,049760204; 0,049760204; 20,76923076923077; 0,041372973
173; 0,049760204; 0,049760204; 21,78846153846154; 0,043403305
174; 0,049760204; 0,049760204; 21,942307692307693; 0,043709777
175; 0,049760204; 0,049760204; 21,75; 0,0433267
176; 0,049760204; 0,049760204; 20,942307692307693; 0,04171775
177; 0,049760204; 0,049760204; 20,923076923076923; 0,041679442
178; 0,049760204; 0,049760204; 21,21153846153846; 0,042254068
179; 0,049760204; 0,049760204; 21,26923076923077; 0,04236899
180; 0,049760204; 0,049760204; 20,942307692307693; 0,041717753
181; 0,049760204; 0,049760204; 21,115384615384617; 0,042062525
182; 0,049760204; 0,049760204; 21,28846153846154; 0,042407297
183; 0,049760204; 0,049760204; 21,326923076923077; 0,04248392
184; 0,049760204; 0,049760204; 21,307692307692307; 0,042445604
185; 0,049760204; 0,049760204; 20,634615384615383; 0,04110481
186; 0,049760204; 0,049760204; 21,134615384615383; 0,04210083
187; 0,049760204; 0,049760204; 21,346153846153847; 0,042522226
188; 0,049760204; 0,049760204; 21,48076923076923; 0,042790376
189; 0,049760204; 0,049760204; 21,134615384615383; 0,042100824
190; 0,049760204; 0,049760204; 21,115384615384617; 0,04206252
191; 0,049760204; 0,049760204; 21,25; 0,042330686
192; 0,049760204; 0,049760204; 21,923076923076923; 0,04367147
193; 0,049760204; 0,049760204; 21,384615384615383; 0,04259884
194; 0,049760204; 0,049760204; 21,634615384615383; 0,043096848
195; 0,049760204; 0,049760204; 21,01923076923077; 0,041870978
196; 0,049760204; 0,049760204; 21,21153846153846; 0,042254064
197; 0,049760204; 0,049760204; 21,403846153846153; 0,04263715
198; 0,049760204; 0,049760204; 21,826923076923077; 0,043479923
199; 0,049760204; 0,049760204; 21,326923076923077; 0,04248391
200; 0,049760204; 0,049760204; 21,557692307692307; 0,04294361
201; 0,049760204; 0,049760204; 21,942307692307693; 0,043709774
202; 0,049760204; 0,049760204; 21,326923076923077; 0,04248392
203; 0,049760204; 0,049760204; 20,96153846153846; 0,041756056
204; 0,049760204; 0,049760204; 21,03846153846154; 0,041909292
205; 0,049760204; 0,049760204; 20,0; 0,039840642
206; 0,049760204; 0,049760204; 19,596153846153847; 0,039036162
207; 0,049760204; 0,049760204; 21,365384615384617; 0,042560533
208; 0,049760204; 0,049760204; 21,076923076923077; 0,041985903
209; 0,049760204; 0,049760204; 21,26923076923077; 0,042368986
210; 0,049760204; 0,049760204; 20,692307692307693; 0,041219734
211; 0,049760204; 0,049760204; 20,942307692307693; 0,041717745
212; 0,049760204; 0,049760204; 20,307692307692307; 0,04045357
213; 0,049760204; 0,049760204; 21,365384615384617; 0,042560536
214; 0,049760204; 0,049760204; 21,01923076923077; 0,04187099
215; 0,049760204; 0,049760204; 21,0; 0,04183267
216; 0,049760204; 0,049760204; 21,115384615384617; 0,04206252
217; 0,049760204; 0,049760204; 20,96153846153846; 0,041756056
218; 0,049760204; 0,049760204; 21,134615384615383; 0,042100824
219; 0,049760204; 0,049760204; 21,115384615384617; 0,042062517
220; 0,049760204; 0,049760204; 21,26923076923077; 0,042368993
221; 0,049760204; 0,049760204; 21,846153846153847; 0,043518238
222; 0,049760204; 0,049760204; 21,096153846153847; 0,042024214
223; 0,049760204; 0,049760204; 21,923076923076923; 0,04367147
224; 0,049760204; 0,049760204; 21,384615384615383; 0,04259884
225; 0,049760204; 0,049760204; 21,23076923076923; 0,04229237
226; 0,049760204; 0,049760204; 20,28846153846154; 0,04041527
227; 0,049760204; 0,049760204; 21,403846153846153; 0,042637143
228; 0,049760204; 0,049760204; 21,46153846153846; 0,04275207
229; 0,049760204; 0,049760204; 21,346153846153847; 0,042522218
230; 0,049760204; 0,049760204; 21,28846153846154; 0,0424073
231; 0,049760204; 0,049760204; 21,615384615384617; 0,043058537
232; 0,049760204; 0,049760204; 21,326923076923077; 0,042483922
233; 0,049760204; 0,049760204; 21,134615384615383; 0,04210084
234; 0,049760204; 0,049760204; 20,71153846153846; 0,04125804
235; 0,049760204; 0,049760204; 21,51923076923077; 0,042867
236; 0,049760204; 0,049760204; 21,846153846153847; 0,04351823
237; 0,049760204; 0,049760204; 21,403846153846153; 0,042637147
238; 0,049760204; 0,049760204; 21,28846153846154; 0,042407293
239; 0,049760204; 0,049760204; 21,01923076923077; 0,04187099
240; 0,049760204; 0,049760204; 21,423076923076923; 0,042675454
241; 0,049760204; 0,049760204; 20,942307692307693; 0,04171775
242; 0,049760204; 0,049760204; 20,923076923076923; 0,04167944
243; 0,049760204; 0,049760204; 22,28846153846154; 0,04439932
244; 0,049760204; 0,049760204; 21,076923076923077; 0,041985907
245; 0,049760204; 0,049760204; 21,173076923076923; 0,042177442
246; 0,049760204; 0,049760204; 21,653846153846153; 0,04313515
247; 0,049760204; 0,049760204; 21,192307692307693; 0,04221575
248; 0,049760204; 0,049760204; 21,25; 0,04233068
249; 0,049760204; 0,049760204; 21,846153846153847; 0,04351823
250; 0,049760204; 0,049760204; 21,28846153846154; 0,042407293
251; 0,049760204; 0,049760204; 21,153846153846153; 0,042139135
252; 0,049760204; 0,049760204; 21,576923076923077; 0,04298192
253; 0,049760204; 0,049760204; 21,26923076923077; 0,04236899
254; 0,049760204; 0,049760204; 21,653846153846153; 0,043135148
255; 0,049760204; 0,049760204; 21,557692307692307; 0,042943604
256; 0,049760204; 0,049760204; 21,365384615384617; 0,04256052
257; 0,049760204; 0,049760204; 20,634615384615383; 0,041104816
258; 0,049760204; 0,049760204; 21,26923076923077; 0,042368986
259; 0,049760204; 0,049760204; 21,557692307692307; 0,04294361
260; 0,049760204; 0,049760204; 21,365384615384617; 0,042560533
261; 0,049760204; 0,049760204; 20,807692307692307; 0,04144959
262; 0,049760204; 0,049760204; 20,78846153846154; 0,04141128
263; 0,049760204; 0,049760204; 21,48076923076923; 0,042790376
264; 0,049760204; 0,049760204; 20,942307692307693; 0,04171775
265; 0,049760204; 0,049760204; 21,634615384615383; 0,04309684
266; 0,049760204; 0,049760204; 20,346153846153847; 0,04053019
267; 0,049760204; 0,049760204; 21,153846153846153; 0,04213914
268; 0,049760204; 0,049760204; 20,923076923076923; 0,041679442
269; 0,049760204; 0,049760204; 21,21153846153846; 0,042254057
270; 0,049760204; 0,049760204; 21,307692307692307; 0,042445607
271; 0,049760204; 0,049760204; 21,673076923076923; 0,04317346
272; 0,049760204; 0,049760204; 21,03846153846154; 0,041909292
273; 0,049760204; 0,049760204; 21,442307692307693; 0,04271376
274; 0,049760204; 0,049760204; 21,0; 0,041832667
275; 0,049760204; 0,049760204; 21,53846153846154; 0,042905305
276; 0,049760204; 0,049760204; 21,884615384615383; 0,043594856
277; 0,049760204; 0,049760204; 21,21153846153846; 0,042254064
278; 0,049760204; 0,049760204; 21,173076923076923; 0,04217744
279; 0,049760204; 0,049760204; 21,21153846153846; 0,042254064
280; 0,049760204; 0,049760204; 21,903846153846153; 0,043633156
281; 0,049760204; 0,049760204; 21,73076923076923; 0,043288387
282; 0,049760204; 0,049760204; 21,0; 0,041832678
283; 0,049760204; 0,049760204; 21,942307692307693; 0,04370978
284; 0,049760204; 0,049760204; 21,28846153846154; 0,0424073
285; 0,049760204; 0,049760204; 21,48076923076923; 0,042790376
286; 0,049760204; 0,049760204; 21,423076923076923; 0,042675454
287; 0,049760204; 0,049760204; 21,25; 0,042330682
288; 0,049760204; 0,049760204; 21,28846153846154; 0,0424073
289; 0,049760204; 0,049760204; 21,923076923076923; 0,043671463
290; 0,049760204; 0,049760204; 21,115384615384617; 0,042062517
291; 0,049760204; 0,049760204; 21,71153846153846; 0,04325007
292; 0,049760204; 0,049760204; 21,76923076923077; 0,043365
293; 0,049760204; 0,049760204; 21,326923076923077; 0,04248391
294; 0,049760204; 0,049760204; 21,51923076923077; 0,042866997
295; 0,049760204; 0,049760204; 21,346153846153847; 0,042522218
296; 0,049760204; 0,049760204; 21,096153846153847; 0,042024214
297; 0,049760204; 0,049760204; 21,0; 0,041832667
298; 0,049760204; 0,049760204; 20,826923076923077; 0,041487895
299; 0,049760204; 0,049760204; 21,134615384615383; 0,042100832
300; 0,049760204; 0,049760204; 20,76923076923077; 0,041372977
301; 0,049760204; 0,049760204; 21,057692307692307; 0,041947603
302; 0,049760204; 0,049760204; 20,96153846153846; 0,041756056
303; 0,049760204; 0,049760204; 21,326923076923077; 0,04248391
304; 0,049760204; 0,049760204; 20,807692307692307; 0,041449584
305; 0,049760204; 0,049760204; 21,076923076923077; 0,041985907
306; 0,049760204; 0,049760204; 21,576923076923077; 0,04298192
307; 0,049760204; 0,049760204; 21,76923076923077; 0,043364994
308; 0,049760204; 0,049760204; 21,307692307692307; 0,042445604
309; 0,049760204; 0,049760204; 21,384615384615383; 0,04259884
310; 0,049760204; 0,049760204; 21,78846153846154; 0,04340331
311; 0,049760204; 0,049760204; 21,134615384615383; 0,04210083
312; 0,049760204; 0,049760204; 20,75; 0,041334663
313; 0,049760204; 0,049760204; 21,75; 0,04332669
314; 0,049760204; 0,049760204; 21,653846153846153; 0,04313515
315; 0,049760204; 0,049760204; 21,0; 0,041832678
316; 0,049760204; 0,049760204; 21,346153846153847; 0,042522226
317; 0,049760204; 0,049760204; 21,057692307692307; 0,041947596
318; 0,049760204; 0,049760204; 21,692307692307693; 0,043211766
319; 0,049760204; 0,049760204; 21,346153846153847; 0,042522226
320; 0,049760204; 0,049760204; 21,423076923076923; 0,042675458
321; 0,049760204; 0,049760204; 21,173076923076923; 0,042177454
322; 0,049760204; 0,049760204; 21,442307692307693; 0,04271376
323; 0,049760204; 0,049760204; 21,403846153846153; 0,042637147
324; 0,049760204; 0,049760204; 21,442307692307693; 0,042713758
325; 0,049760204; 0,049760204; 21,903846153846153; 0,04363316
326; 0,049760204; 0,049760204; 21,48076923076923; 0,04279038
327; 0,049760204; 0,049760204; 21,03846153846154; 0,041909292
328; 0,049760204; 0,049760204; 21,673076923076923; 0,043173466
329; 0,049760204; 0,049760204; 21,46153846153846; 0,042752072
330; 0,049760204; 0,049760204; 21,576923076923077; 0,042981923
331; 0,049760204; 0,049760204; 21,653846153846153; 0,04313515
332; 0,049760204; 0,049760204; 21,03846153846154; 0,041909292
333; 0,049760204; 0,049760204; 21,096153846153847; 0,04202422
334; 0,049760204; 0,049760204; 21,48076923076923; 0,042790376
335; 0,049760204; 0,049760204; 21,51923076923077; 0,042866997
336; 0,049760204; 0,049760204; 20,51923076923077; 0,04087496
337; 0,049760204; 0,049760204; 21,096153846153847; 0,042024218
338; 0,049760204; 0,049760204; 21,75; 0,04332669
339; 0,049760204; 0,049760204; 21,346153846153847; 0,042522218
340; 0,049760204; 0,049760204; 21,846153846153847; 0,04351823
341; 0,049760204; 0,049760204; 21,596153846153847; 0,043020234
342; 0,049760204; 0,049760204; 21,096153846153847; 0,042024214
343; 0,049760204; 0,049760204; 21,173076923076923; 0,042177442
344; 0,049760204; 0,049760204; 21,557692307692307; 0,04294362
345; 0,049760204; 0,049760204; 21,71153846153846; 0,043250076
346; 0,049760204; 0,049760204; 20,98076923076923; 0,041794356
347; 0,049760204; 0,049760204; 20,653846153846153; 0,04114312
348; 0,049760204; 0,049760204; 21,403846153846153; 0,04263715
349; 0,049760204; 0,049760204; 22,134615384615383; 0,04409286
350; 0,049760204; 0,049760204; 21,403846153846153; 0,042637143
351; 0,049760204; 0,049760204; 21,28846153846154; 0,042407293
352; 0,049760204; 0,049760204; 21,576923076923077; 0,04298192
353; 0,049760204; 0,049760204; 21,26923076923077; 0,042368986
354; 0,049760204; 0,049760204; 21,096153846153847; 0,042024214
355; 0,049760204; 0,049760204; 21,442307692307693; 0,042713765
356; 0,049760204; 0,049760204; 21,23076923076923; 0,042292375
357; 0,049760204; 0,049760204; 20,692307692307693; 0,041219737
358; 0,049760204; 0,049760204; 20,807692307692307; 0,041449584
359; 0,049760204; 0,049760204; 21,173076923076923; 0,042177446
360; 0,049760204; 0,049760204; 22,03846153846154; 0,043901317
361; 0,049760204; 0,049760204; 21,23076923076923; 0,04229237
362; 0,049760204; 0,049760204; 21,076923076923077; 0,041985903
363; 0,049760204; 0,049760204; 21,653846153846153; 0,04313516
364; 0,049760204; 0,049760204; 21,0; 0,041832667
365; 0,049760204; 0,049760204; 21,73076923076923; 0,043288387
366; 0,049760204; 0,049760204; 21,21153846153846; 0,042254064
367; 0,049760204; 0,049760204; 21,26923076923077; 0,04236899
368; 0,049760204; 0,049760204; 21,384615384615383; 0,042598836
369; 0,049760204; 0,049760204; 21,26923076923077; 0,042368982
370; 0,049760204; 0,049760204; 20,692307692307693; 0,041219737
371; 0,049760204; 0,049760204; 20,865384615384617; 0,04156452
372; 0,049760204; 0,049760204; 21,01923076923077; 0,041870985
373; 0,049760204; 0,049760204; 20,903846153846153; 0,041641124
374; 0,049760204; 0,049760204; 21,115384615384617; 0,04206253
375; 0,049760204; 0,049760204; 21,21153846153846; 0,042254064
376; 0,049760204; 0,049760204; 20,673076923076923; 0,04118143
377; 0,049760204; 0,049760204; 21,634615384615383; 0,043096848
378; 0,049760204; 0,049760204; 20,557692307692307; 0,040951576
379; 0,049760204; 0,049760204; 21,692307692307693; 0,043211766
380; 0,049760204; 0,049760204; 20,596153846153847; 0,0410282
381; 0,049760204; 0,049760204; 21,346153846153847; 0,042522226
382; 0,049760204; 0,049760204; 21,423076923076923; 0,042675458
383; 0,049760204; 0,049760204; 21,0; 0,041832678
384; 0,049760204; 0,049760204; 21,096153846153847; 0,04202421
385; 0,049760204; 0,049760204; 21,73076923076923; 0,043288387
386; 0,049760204; 0,049760204; 22,0; 0,0438247
387; 0,049760204; 0,049760204; 21,153846153846153; 0,04213914
388; 0,049760204; 0,049760204; 21,365384615384617; 0,042560525
389; 0,049760204; 0,049760204; 21,557692307692307; 0,042943615
390; 0,049760204; 0,049760204; 21,596153846153847; 0,043020234
391; 0,049760204; 0,049760204; 21,423076923076923; 0,042675454
392; 0,049760204; 0,049760204; 21,326923076923077; 0,04248392
393; 0,049760204; 0,049760204; 20,653846153846153; 0,041143123
394; 0,049760204; 0,049760204; 21,28846153846154; 0,042407297
395; 0,049760204; 0,049760204; 21,23076923076923; 0,04229237
396; 0,049760204; 0,049760204; 21,26923076923077; 0,042369
397; 0,049760204; 0,049760204; 21,076923076923077; 0,041985914
398; 0,049760204; 0,049760204; 20,71153846153846; 0,041258052
399; 0,049760204; 0,049760204; 21,78846153846154; 0,04340332
400; 0,049760204; 0,049760204; 22,23076923076923; 0,0442844
401; 0,049760204; 0,049760204; 21,076923076923077; 0,041985907
402; 0,049760204; 0,049760204; 20,942307692307693; 0,04171774
403; 0,049760204; 0,049760204; 21,78846153846154; 0,043403305
404; 0,049760204; 0,049760204; 21,53846153846154; 0,04290531
405; 0,049760204; 0,049760204; 21,673076923076923; 0,04317346
406; 0,049760204; 0,049760204; 21,326923076923077; 0,042483907
407; 0,049760204; 0,049760204; 21,807692307692307; 0,04344162
408; 0,049760204; 0,049760204; 22,134615384615383; 0,04409286
409; 0,049760204; 0,049760204; 21,26923076923077; 0,042368982
410; 0,049760204; 0,049760204; 21,615384615384617; 0,043058537
411; 0,049760204; 0,049760204; 21,442307692307693; 0,04271376
412; 0,049760204; 0,049760204; 20,346153846153847; 0,040530186
413; 0,049760204; 0,049760204; 21,192307692307693; 0,042215757
414; 0,049760204; 0,049760204; 20,442307692307693; 0,04072173
415; 0,049760204; 0,049760204; 21,01923076923077; 0,041870985
416; 0,049760204; 0,049760204; 21,365384615384617; 0,042560533
417; 0,049760204; 0,049760204; 21,26923076923077; 0,042368986
418; 0,049760204; 0,049760204; 20,96153846153846; 0,04175605
419; 0,049760204; 0,049760204; 21,26923076923077; 0,04236899
420; 0,049760204; 0,049760204; 20,403846153846153; 0,040645123
421; 0,049760204; 0,049760204; 21,03846153846154; 0,041909292
422; 0,049760204; 0,049760204; 21,615384615384617; 0,04305853
423; 0,049760204; 0,049760204; 20,846153846153847; 0,041526206
424; 0,049760204; 0,049760204; 21,096153846153847; 0,042024214
425; 0,049760204; 0,049760204; 20,53846153846154; 0,04091327
426; 0,049760204; 0,049760204; 21,326923076923077; 0,04248391
427; 0,049760204; 0,049760204; 20,923076923076923; 0,04167944
428; 0,049760204; 0,049760204; 21,634615384615383; 0,043096844
429; 0,049760204; 0,049760204; 20,846153846153847; 0,041526206
430; 0,049760204; 0,049760204; 20,923076923076923; 0,04167944
431; 0,049760204; 0,049760204; 21,096153846153847; 0,042024214
432; 0,049760204; 0,049760204; 21,03846153846154; 0,0419093
433; 0,049760204; 0,049760204; 21,903846153846153; 0,043633156
434; 0,049760204; 0,049760204; 21,0; 0,04183267
435; 0,049760204; 0,049760204; 21,03846153846154; 0,041909285
436; 0,049760204; 0,049760204; 20,71153846153846; 0,041258052
437; 0,049760204; 0,049760204; 21,25; 0,042330675
