Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06965779; 0,041880034; 15,403846153846153; 0,030684955
2; 0,041880034; 0,041880034; 12,73076923076923; 0,025360096
3; 0,041880034; 0,041880034; 12,057692307692308; 0,024019305
4; 0,041880034; 0,04173245; 11,673076923076923; 0,02325314
5; 0,04173245; 0,04173245; 11,365384615384615; 0,022640208
6; 0,04173245; 0,041521043; 12,384615384615385; 0,024670543
7; 0,041521043; 0,041521043; 10,634615384615385; 0,021184493
8; 0,041521043; 0,041521043; 13,423076923076923; 0,02673919
9; 0,041521043; 0,041521043; 10,25; 0,020418327
10; 0,041521043; 0,041521043; 11,153846153846153; 0,022218816
11; 0,041521043; 0,041521043; 11,615384615384615; 0,023138214
12; 0,041521043; 0,041521043; 10,442307692307692; 0,020801408
13; 0,041521043; 0,041521043; 10,153846153846153; 0,020226786
14; 0,041521043; 0,041521043; 11,692307692307692; 0,023291446
15; 0,041521043; 0,037278168; 10,807692307692308; 0,021529268
16; 0,037278168; 0,037278168; 12,096153846153847; 0,024095925
17; 0,037278168; 0,037278168; 10,192307692307692; 0,020303402
18; 0,037278168; 0,037278168; 12,01923076923077; 0,023942687
19; 0,037278168; 0,037278168; 11,596153846153847; 0,02309991
20; 0,037278168; 0,037278168; 11,403846153846153; 0,02271683
21; 0,037278168; 0,037278168; 11,134615384615385; 0,022180505
22; 0,037278168; 0,037278168; 10,923076923076923; 0,021759119
23; 0,037278168; 0,037278168; 11,884615384615385; 0,02367453
24; 0,037278168; 0,037278168; 11,153846153846153; 0,02221882
25; 0,037278168; 0,037278168; 11,134615384615385; 0,022180507
26; 0,037278168; 0,037278168; 11,26923076923077; 0,022448668
27; 0,037278168; 0,037278168; 11,01923076923077; 0,021950662
28; 0,037278168; 0,037278168; 11,23076923076923; 0,022372046
29; 0,037278168; 0,037278168; 11,596153846153847; 0,023099907
30; 0,037278168; 0,037278168; 12,807692307692308; 0,025513329
31; 0,037278168; 0,037278168; 10,423076923076923; 0,020763101
32; 0,037278168; 0,037278168; 12,384615384615385; 0,02467055
33; 0,037278168; 0,037278168; 12,288461538461538; 0,024479005
34; 0,037278168; 0,037278168; 11,615384615384615; 0,023138214
35; 0,037278168; 0,037278168; 10,596153846153847; 0,021107875
36; 0,037278168; 0,037278168; 12,038461538461538; 0,023980998
37; 0,037278168; 0,037278168; 11,038461538461538; 0,02198897
38; 0,037278168; 0,037278168; 11,0; 0,021912355
39; 0,037278168; 0,037278168; 10,25; 0,020418327
40; 0,037278168; 0,037278168; 11,01923076923077; 0,021950658
41; 0,037278168; 0,037278168; 12,211538461538462; 0,024325771
42; 0,037278168; 0,037278168; 11,442307692307692; 0,022793442
43; 0,037278168; 0,037278168; 10,846153846153847; 0,02160588
44; 0,037278168; 0,037278168; 10,115384615384615; 0,020150172
45; 0,037278168; 0,037278168; 11,096153846153847; 0,022103893
46; 0,037278168; 0,037278168; 10,0; 0,01992032
47; 0,037278168; 0,037278168; 11,76923076923077; 0,02344468
48; 0,037278168; 0,037278168; 11,442307692307692; 0,02279344
49; 0,037278168; 0,037278168; 11,211538461538462; 0,022333737
50; 0,037278168; 0,037278168; 11,365384615384615; 0,022640208
51; 0,037278168; 0,037278168; 10,692307692307692; 0,021299418
52; 0,037278168; 0,037278168; 11,807692307692308; 0,023521295
53; 0,037278168; 0,037278168; 11,326923076923077; 0,022563588
54; 0,037278168; 0,037278168; 11,153846153846153; 0,022218816
55; 0,037278168; 0,037278168; 11,826923076923077; 0,02355961
56; 0,037278168; 0,037278168; 11,211538461538462; 0,022333741
57; 0,037278168; 0,037278168; 11,173076923076923; 0,022257127
58; 0,037278168; 0,024050768; 10,76923076923077; 0,021452652
59; 0,024050768; 0,024050768; 11,23076923076923; 0,02237205
60; 0,024050768; 0,013408716; 11,942307692307692; 0,023789454
61; 0,013408716; 0,013408716; 12,384615384615385; 0,024670549
62; 0,013408716; 0,013408716; 12,211538461538462; 0,024325777
63; 0,013408716; 0,013408716; 12,826923076923077; 0,025551645
