Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,087320566; 0,084945336; 17,25; 0,03436255
2; 0,084945336; 0,082578585; 12,384615384615385; 0,024670554
3; 0,082578585; 0,082578585; 17,384615384615383; 0,034630712
4; 0,082578585; 0,07484995; 20,25; 0,040338643
5; 0,07484995; 0,06377272; 18,423076923076923; 0,036699355
6; 0,06377272; 0,0629591; 21,923076923076923; 0,04367147
7; 0,0629591; 0,0629591; 29,673076923076923; 0,059109725
8; 0,0629591; 0,0629591; 31,192307692307693; 0,06213608
9; 0,0629591; 0,0629591; 31,26923076923077; 0,06228932
10; 0,0629591; 0,06264566; 32,07692307692308; 0,063898265
11; 0,06264566; 0,062334545; 31,71153846153846; 0,06317042
12; 0,061769776; 0,062334545; 33,23076923076923; 0,06619677
13; 0,062334545; 0,062334545; 38,38461538461539; 0,076463394
14; 0,062334545; 0,062272977; 38,82692307692308; 0,077344485
15; 0,062272977; 0,062272977; 37,40384615384615; 0,074509665
16; 0,06131496; 0,06131496; 36,69230769230769; 0,07309226
17; 0,06131496; 0,06131496; 34,01923076923077; 0,06776739
18; 0,06131496; 0,06131496; 37,38461538461539; 0,07447135
19; 0,06131496; 0,06131496; 40,01923076923077; 0,07971959
20; 0,06131496; 0,06131496; 38,55769230769231; 0,07680817
21; 0,06131496; 0,06131496; 38,92307692307692; 0,07753603
22; 0,06131496; 0,06108602; 38,88461538461539; 0,077459425
23; 0,06108602; 0,060955424; 38,30769230769231; 0,07631016
24; 0,060955424; 0,060955424; 38,36538461538461; 0,076425076
25; 0,060955424; 0,060955424; 36,82692307692308; 0,0733604
26; 0,060955424; 0,060955424; 37,40384615384615; 0,074509665
27; 0,060955424; 0,060955424; 34,73076923076923; 0,069184825
28; 0,060955424; 0,060955424; 34,86538461538461; 0,069452986
29; 0,060955424; 0,060955424; 35,23076923076923; 0,07018084
30; 0,060955424; 0,060955424; 35,34615384615385; 0,07041069
31; 0,060955424; 0,060955424; 34,96153846153846; 0,06964452
32; 0,060955424; 0,060955424; 35,84615384615385; 0,07140671
33; 0,060955424; 0,060955424; 33,80769230769231; 0,06734602
34; 0,060955424; 0,060955424; 34,69230769230769; 0,0691082
35; 0,060955424; 0,060955424; 34,73076923076923; 0,069184825
36; 0,060955424; 0,060955424; 34,71153846153846; 0,06914652
37; 0,060955424; 0,060955424; 34,92307692307692; 0,06956789
38; 0,060955424; 0,060875963; 34,82692307692308; 0,06937636
39; 0,060875963; 0,060875963; 35,96153846153846; 0,07163655
40; 0,060875963; 0,060875963; 36,71153846153846; 0,07313056
41; 0,06064288; 0,060853936; 34,96153846153846; 0,0696445
42; 0,060853936; 0,060853936; 36,19230769230769; 0,072096236
43; 0,060853936; 0,060853936; 36,42307692307692; 0,07255594
44; 0,060853936; 0,060853936; 37,28846153846154; 0,0742798
45; 0,060853936; 0,060853936; 38,48076923076923; 0,07665491
46; 0,060853936; 0,06068909; 38,55769230769231; 0,07680815
47; 0,06068909; 0,06068909; 37,73076923076923; 0,07516088
48; 0,06068909; 0,06068909; 37,59615384615385; 0,07489273
49; 0,06068909; 0,06068909; 37,32692307692308; 0,07435641
