Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06577419; 0,06577419; 20,557692307692307; 0,040951576
2; 0,06577419; 0,06577419; 24,557692307692307; 0,048919715
3; 0,06577419; 0,06577419; 20,076923076923077; 0,039993875
4; 0,06577419; 0,06577419; 23,23076923076923; 0,04627643
5; 0,06577419; 0,06577419; 24,25; 0,04830678
6; 0,06577419; 0,060701687; 23,192307692307693; 0,046199813
7; 0,060701687; 0,055985045; 23,173076923076923; 0,04616151
8; 0,055985045; 0,047998853; 24,173076923076923; 0,048153542
9; 0,047998853; 0,043423187; 24,692307692307693; 0,04918786
10; 0,043423187; 0,043423187; 25,923076923076923; 0,051639598
11; 0,043423187; 0,043423187; 24,384615384615383; 0,048574924
12; 0,043423187; 0,043423187; 27,673076923076923; 0,055125646
13; 0,043423187; 0,043423187; 24,903846153846153; 0,04960926
14; 0,043423187; 0,04248007; 21,846153846153847; 0,04351823
15; 0,04248007; 0,04248007; 22,442307692307693; 0,04470579
16; 0,041410245; 0,03835016; 22,53846153846154; 0,044897333
17; 0,03835016; 0,03835016; 22,23076923076923; 0,044284396
18; 0,03835016; 0,03835016; 22,96153846153846; 0,04574011
19; 0,03835016; 0,03835016; 22,98076923076923; 0,04577842
20; 0,03835016; 0,03778911; 22,942307692307693; 0,045701806
21; 0,03778911; 0,03778911; 23,307692307692307; 0,046429668
22; 0,03778911; 0,03778911; 23,115384615384617; 0,046046577
23; 0,03778911; 0,03778911; 23,28846153846154; 0,046391353
24; 0,03778911; 0,03778911; 22,576923076923077; 0,04497395
25; 0,03778911; 0,03778911; 22,71153846153846; 0,04524211
26; 0,03778911; 0,03772784; 22,692307692307693; 0,045203805
27; 0,03772784; 0,03772784; 22,365384615384617; 0,04455256
28; 0,03772784; 0,036166698; 22,692307692307693; 0,045203798
29; 0,036166698; 0,035288647; 23,25; 0,04631474
30; 0,035288647; 0,035288647; 23,48076923076923; 0,04677444
31; 0,035288647; 0,035288647; 23,596153846153847; 0,04700429
32; 0,035288647; 0,035288647; 23,51923076923077; 0,046851046
33; 0,035288647; 0,035288647; 23,03846153846154; 0,045893345
34; 0,035288647; 0,031032879; 22,923076923076923; 0,0456635
35; 0,031032879; 0,030602321; 23,346153846153847; 0,04650628
36; 0,030602321; 0,030602321; 23,557692307692307; 0,046927672
37; 0,030602321; 0,025025105; 23,692307692307693; 0,047195833
38; 0,025025105; 0,025025105; 23,48076923076923; 0,04677444
39; 0,025025105; 0,025025105; 23,307692307692307; 0,046429656
40; 0,025025105; 0,025025105; 23,884615384615383; 0,047578905
41; 0,025025105; 0,025025105; 23,384615384615383; 0,046582893
42; 0,025025105; 0,025025105; 23,346153846153847; 0,04650628
43; 0,025025105; 0,025025105; 24,192307692307693; 0,04819184
44; 0,025025105; 0,024444496; 23,942307692307693; 0,04769383
45; 0,024444496; 0,024444496; 24,28846153846154; 0,04838338
46; 0,024444496; 0,024444496; 23,423076923076923; 0,046659507
47; 0,024444496; 0,024444496; 24,596153846153847; 0,048996303
48; 0,024444496; 0,019728763; 23,442307692307693; 0,046697818
49; 0,019728763; 0,019728763; 23,76923076923077; 0,047349058
50; 0,019728763; 0,019728763; 24,057692307692307; 0,047923677
51; 0,019728763; 0,019728763; 23,51923076923077; 0,046851046
52; 0,019728763; 0,019728763; 24,307692307692307; 0,048421685
53; 0,019728763; 0,019728763; 23,76923076923077; 0,047349058
54; 0,019728763; 0,019728763; 23,403846153846153; 0,046621203
55; 0,019728763; 0,019728763; 23,615384615384617; 0,047042582
56; 0,019728763; 0,019728763; 24,423076923076923; 0,04865154
57; 0,019728763; 0,019728763; 24,01923076923077; 0,04784706
58; 0,019728763; 0,019728763; 24,153846153846153; 0,04811522
59; 0,019728763; 0,019728763; 23,48076923076923; 0,046774432
60; 0,019728763; 0,019728763; 23,76923076923077; 0,047349058
61; 0,019728763; 0,019728763; 23,826923076923077; 0,047463976
62; 0,019728763; 0,019728763; 23,884615384615383; 0,04757891
63; 0,019728763; 0,019728763; 23,942307692307693; 0,047693823
64; 0,019728763; 0,019728763; 24,48076923076923; 0,048766457
65; 0,019728763; 0,01924577; 25,096153846153847; 0,04999233
66; 0,01924577; 0,01924577; 24,365384615384617; 0,048536614
67; 0,01924577; 0,01924577; 23,942307692307693; 0,04769383
68; 0,01924577; 0,01924577; 24,384615384615383; 0,048574924
69; 0,01924577; 0,01924577; 24,134615384615383; 0,04807693
70; 0,01924577; 0,01924577; 23,326923076923077; 0,046467964
