Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04878565; 0,04878565; 18,634615384615383; 0,03712075
2; 0,04878565; 0,04878565; 17,384615384615383; 0,03463071
3; 0,04878565; 0,043994248; 16,01923076923077; 0,031910814
4; 0,043994248; 0,043994248; 15,307692307692308; 0,030493405
5; 0,043994248; 0,043994248; 15,076923076923077; 0,030033706
6; 0,043994248; 0,04399424; 17,98076923076923; 0,035818256
7; 0,04399424; 0,037088484; 18,53846153846154; 0,036929205
8; 0,037088484; 0,037088484; 19,576923076923077; 0,03899785
9; 0,037088484; 0,037088484; 18,134615384615383; 0,03612473
10; 0,037088484; 0,033441324; 19,21153846153846; 0,038269993
11; 0,033441324; 0,02797763; 17,153846153846153; 0,034171008
12; 0,02797763; 0,02797763; 17,21153846153846; 0,034285937
13; 0,02797763; 0,02797763; 16,98076923076923; 0,033826236
14; 0,02797763; 0,02797763; 17,96153846153846; 0,035779953
15; 0,02797763; 0,02797763; 18,673076923076923; 0,037197366
16; 0,02797763; 0,02797763; 20,26923076923077; 0,040376958
17; 0,02797763; 0,02797763; 19,846153846153847; 0,03953417
18; 0,02797763; 0,02797763; 19,442307692307693; 0,038729694
19; 0,02797763; 0,02797763; 19,096153846153847; 0,038040146
20; 0,02797763; 0,02797763; 19,192307692307693; 0,03823169
21; 0,02797763; 0,02797763; 19,326923076923077; 0,038499847
22; 0,02797763; 0,02797763; 19,25; 0,03834661
23; 0,02797763; 0,02797763; 19,326923076923077; 0,03849984
24; 0,02797763; 0,02797763; 19,903846153846153; 0,039649095
25; 0,02797763; 0,02797763; 18,5; 0,03685259
26; 0,02797763; 0,02533102; 19,21153846153846; 0,03827
27; 0,02533102; 0,02533102; 20,46153846153846; 0,04076004
28; 0,02533102; 0,021196604; 19,307692307692307; 0,03846154
29; 0,021196604; 0,021196604; 19,442307692307693; 0,038729694
30; 0,021196604; 0,021196604; 19,28846153846154; 0,038423233
31; 0,021196604; 0,021196604; 19,96153846153846; 0,03976402
32; 0,021196604; 0,016262153; 18,923076923076923; 0,037695374
33; 0,016262153; 0,016262153; 19,48076923076923; 0,03880631
34; 0,016262153; 0,016262153; 19,673076923076923; 0,039189402
35; 0,016262153; 0,016262153; 19,634615384615383; 0,03911278
36; 0,016262153; 0,016262153; 19,365384615384617; 0,038576465
37; 0,016262153; 0,016262153; 19,53846153846154; 0,038921237
38; 0,016262153; 0,016262153; 19,28846153846154; 0,038423233
39; 0,016262153; 0,016262153; 19,846153846153847; 0,039534174
40; 0,016262153; 0,016262153; 18,98076923076923; 0,037810292
41; 0,016262153; 0,016262153; 19,346153846153847; 0,03853816
42; 0,016262153; 0,016262153; 19,557692307692307; 0,038959544
43; 0,016262153; 0,016262153; 19,26923076923077; 0,038384918
44; 0,016262153; 0,016262153; 18,51923076923077; 0,03689089
45; 0,016262153; 0,016262153; 18,73076923076923; 0,03731229
46; 0,016262153; 0,016262153; 19,28846153846154; 0,03842323
47; 0,016262153; 0,016262153; 19,173076923076923; 0,03819338
48; 0,016262153; 0,016262153; 18,923076923076923; 0,03769537
49; 0,016262153; 0,016262153; 19,403846153846153; 0,03865308
50; 0,016262153; 0,016262153; 20,557692307692307; 0,040951587
51; 0,016262153; 0,016262153; 20,326923076923077; 0,040491883
52; 0,016262153; 0,016262153; 19,807692307692307; 0,03945756
53; 0,016262153; 0,016262153; 19,865384615384617; 0,039572477
54; 0,016262153; 0,016262153; 19,096153846153847; 0,038040143
55; 0,016262153; 0,016262153; 19,5; 0,03884462
56; 0,016262153; 0,016262153; 19,115384615384617; 0,038078453
57; 0,016262153; 0,016262153; 19,826923076923077; 0,039495863
58; 0,016262153; 0,016262153; 19,807692307692307; 0,039457556
59; 0,016262153; 0,016262153; 18,96153846153846; 0,037771985
60; 0,016262153; 0,016262153; 19,5; 0,038844623
61; 0,016262153; 0,016262153; 18,634615384615383; 0,037120745
62; 0,016262153; 0,016262153; 19,057692307692307; 0,037963524
63; 0,016262153; 0,016262153; 19,923076923076923; 0,0396874
64; 0,016262153; 0,016262153; 20,096153846153847; 0,040032182
65; 0,016262153; 0,016262153; 19,01923076923077; 0,037886914
66; 0,016262153; 0,016262153; 18,98076923076923; 0,037810292
