Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08260892; 0,08260892; 15,01923076923077; 0,029918786
2; 0,08260892; 0,08260892; 12,057692307692308; 0,024019305
3; 0,08260892; 0,08260892; 10,153846153846153; 0,020226786
4; 0,08260892; 0,08260892; 11,423076923076923; 0,022755135
5; 0,08260892; 0,08260892; 16,596153846153847; 0,03306007
6; 0,08260892; 0,08260892; 15,653846153846153; 0,031182963
7; 0,08260892; 0,08260892; 15,096153846153847; 0,030072022
8; 0,08260892; 0,08260892; 14,48076923076923; 0,028846158
9; 0,08260892; 0,08260892; 15,134615384615385; 0,030148642
10; 0,08260892; 0,08260892; 14,461538461538462; 0,02880785
11; 0,08260892; 0,08260892; 15,48076923076923; 0,03083819
12; 0,08260892; 0,08260892; 16,384615384615383; 0,032638676
13; 0,08260892; 0,08260892; 17,307692307692307; 0,034477476
14; 0,08260892; 0,08260892; 20,03846153846154; 0,039917257
15; 0,08260892; 0,08260892; 21,346153846153847; 0,042522226
16; 0,08260892; 0,08260892; 21,03846153846154; 0,041909285
17; 0,08260892; 0,08260892; 21,21153846153846; 0,042254057
18; 0,08260892; 0,08260892; 18,134615384615383; 0,036124732
19; 0,08260892; 0,08260892; 21,75; 0,043326695
20; 0,08260892; 0,08260892; 22,21153846153846; 0,0442461
21; 0,08260892; 0,08260892; 23,46153846153846; 0,04673613
22; 0,08091972; 0,08091972; 24,653846153846153; 0,04911124
23; 0,08091972; 0,0791198; 18,346153846153847; 0,036546126
24; 0,0791198; 0,0791198; 13,846153846153847; 0,027581986
25; 0,0791198; 0,07001324; 13,461538461538462; 0,02681582
26; 0,07001324; 0,07001324; 12,326923076923077; 0,024555627
27; 0,07001324; 0,060655236; 12,653846153846153; 0,025206866
28; 0,060655236; 0,060655236; 10,98076923076923; 0,021874048
29; 0,060655236; 0,048091143; 11,615384615384615; 0,023138221
30; 0,048091143; 0,04709804; 15,26923076923077; 0,030416798
31; 0,04709804; 0,04709804; 14,01923076923077; 0,027926756
32; 0,04709804; 0,04709804; 11,442307692307692; 0,022793446
33; 0,04709804; 0,04709804; 12,0; 0,023904385
34; 0,04709804; 0,04709804; 12,26923076923077; 0,024440704
35; 0,04709804; 0,046822168; 13,192307692307692; 0,026279502
36; 0,046822168; 0,024372634; 13,942307692307692; 0,027773526
37; 0,024372634; 0,024372634; 13,98076923076923; 0,027850142
38; 0,024088759; 0,024372634; 14,346153846153847; 0,028578
39; 0,024088759; 0,024372634; 12,788461538461538; 0,025475025
40; 0,024372634; 0,020076074; 13,346153846153847; 0,026585966
41; 0,020076074; 0,020076074; 13,653846153846153; 0,027198901
42; 0,020076074; 0,020076074; 13,25; 0,026394427
43; 0,020076074; 0,020076074; 14,442307692307692; 0,028769542
44; 0,020076074; 0,020076074; 13,942307692307692; 0,027773522
45; 0,020076074; 0,020076074; 13,326923076923077; 0,02654766
46; 0,020076074; 0,020076074; 13,653846153846153; 0,027198901
47; 0,020076074; 0,020076074; 13,76923076923077; 0,027428748
48; 0,020076074; 0,01806854; 14,134615384615385; 0,028156608
49; 0,01806854; 0,012576158; 16,423076923076923; 0,0327153
50; 0,012576158; 0,012576158; 14,365384615384615; 0,028616307
51; 0,012576158; 0,012576158; 13,923076923076923; 0,027735215
52; 0,012576158; 0,012576158; 13,365384615384615; 0,026624275
53; 0,012576158; 0,012576158; 14,75; 0,029382477
54; 0,012576158; 0,012576158; 14,096153846153847; 0,028079994
55; 0,012576158; 0,012576158; 13,538461538461538; 0,02696905
56; 0,012576158; 0,012576158; 14,692307692307692; 0,029267551
57; 0,012576158; 0,012576158; 14,826923076923077; 0,029535707
58; 0,012576158; 0,012576158; 14,384615384615385; 0,028654616
59; 0,012576158; 0,012576158; 15,403846153846153; 0,03068496
60; 0,012576158; 0,012576158; 16,096153846153847; 0,03206405
61; 0,012576158; 0,012576158; 13,25; 0,026394425
62; 0,012576158; 0,012576158; 13,73076923076923; 0,027352134
63; 0,012576158; 0,012576158; 13,576923076923077; 0,027045667
64; 0,012576158; 0,012576158; 13,5; 0,026892427
65; 0,012576158; 0,012576158; 13,711538461538462; 0,027313827
66; 0,012576158; 0,012576158; 14,653846153846153; 0,029190935
67; 0,012576158; 0,012576158; 14,211538461538462; 0,02830984
68; 0,012576158; 0,012576158; 14,423076923076923; 0,02873123
69; 0,012576158; 0,012576158; 14,076923076923077; 0,028041681
70; 0,012576158; 0,012576158; 14,807692307692308; 0,029497394
71; 0,012576158; 0,012576158; 13,346153846153847; 0,026585966
72; 0,012576158; 0,012576158; 14,538461538461538; 0,028961081
73; 0,012576158; 0,012576158; 15,615384615384615; 0,031106345
74; 0,012576158; 0,012576158; 12,846153846153847; 0,025589952
75; 0,012576158; 0,012576158; 14,75; 0,029382471
76; 0,012576158; 0,012576158; 14,365384615384615; 0,028616305
77; 0,012576158; 0,012576158; 15,076923076923077; 0,030033717
78; 0,012576158; 0,012576158; 13,807692307692308; 0,027505368
79; 0,012576158; 0,012576158; 12,865384615384615; 0,02562826
80; 0,012576158; 0,012576158; 14,423076923076923; 0,02873123
81; 0,012576158; 0,012576158; 13,846153846153847; 0,02758198
82; 0,012576158; 0,012576158; 12,884615384615385; 0,025666572
