Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,057607614; 0,057607614; 25,403846153846153; 0,050605282
2; 0,057607614; 0,057607614; 30,21153846153846; 0,060182367
3; 0,057607614; 0,04458556; 20,75; 0,04133467
4; 0,04458556; 0,04458556; 19,76923076923077; 0,039380934
5; 0,04458556; 0,04458556; 18,846153846153847; 0,037542142
6; 0,04458556; 0,04458556; 21,884615384615383; 0,043594845
7; 0,04458556; 0,044376686; 20,346153846153847; 0,04053019
8; 0,044376686; 0,044361286; 19,53846153846154; 0,038921244
9; 0,044361286; 0,044361286; 19,173076923076923; 0,038193382
10; 0,04412464; 0,04412464; 18,326923076923077; 0,036507823
11; 0,04412464; 0,04412464; 23,115384615384617; 0,046046592
12; 0,04412464; 0,04412464; 25,057692307692307; 0,04991573
13; 0,04412464; 0,04350806; 25,807692307692307; 0,05140976
14; 0,04350806; 0,043005068; 25,307692307692307; 0,05041373
15; 0,043005068; 0,043005068; 25,076923076923077; 0,049954034
16; 0,043005068; 0,043005068; 23,23076923076923; 0,046276435
17; 0,043005068; 0,043005068; 26,115384615384617; 0,05202268
18; 0,043005068; 0,043005068; 25,096153846153847; 0,049992338
19; 0,043005068; 0,043005068; 27,03846153846154; 0,053861473
20; 0,043005068; 0,043005068; 26,26923076923077; 0,052329145
21; 0,043005068; 0,043005068; 26,46153846153846; 0,05271223
22; 0,043005068; 0,043005068; 26,096153846153847; 0,05198437
23; 0,043005068; 0,042991716; 26,307692307692307; 0,05240576
24; 0,042991716; 0,042991716; 25,653846153846153; 0,051103275
25; 0,042991716; 0,042991716; 26,01923076923077; 0,05183114
26; 0,042991716; 0,042991716; 25,942307692307693; 0,05167791
27; 0,042991716; 0,042991716; 25,78846153846154; 0,051371448
28; 0,042991716; 0,042991716; 24,557692307692307; 0,048919715
29; 0,042991716; 0,042991716; 25,557692307692307; 0,050911743
30; 0,042991716; 0,042991716; 25,923076923076923; 0,0516396
