Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06077509; 0,06077509; 15,153846153846153; 0,030186944
2; 0,06077509; 0,06077509; 14,788461538461538; 0,029459087
3; 0,06077509; 0,06077509; 15,51923076923077; 0,0309148
4; 0,06077509; 0,06077509; 12,211538461538462; 0,02432577
5; 0,06077509; 0,05963718; 10,903846153846153; 0,021720814
6; 0,05963718; 0,05963718; 10,5; 0,020916333
7; 0,05963718; 0,058173142; 12,346153846153847; 0,02459393
8; 0,058173142; 0,058173142; 10,76923076923077; 0,021452652
9; 0,058173142; 0,058173142; 10,942307692307692; 0,021797428
10; 0,058173142; 0,058173142; 10,115384615384615; 0,020150173
11; 0,058173142; 0,058173142; 10,807692307692308; 0,021529278
12; 0,058173142; 0,058173142; 10,76923076923077; 0,021452652
13; 0,058173142; 0,058173142; 10,576923076923077; 0,02106957
14; 0,058173142; 0,058173142; 10,846153846153847; 0,021605888
15; 0,058173142; 0,058173142; 10,711538461538462; 0,02133773
16; 0,058173142; 0,058173142; 10,211538461538462; 0,02034172
17; 0,058173142; 0,058173142; 10,0; 0,019920327
18; 0,058173142; 0,058173142; 10,096153846153847; 0,020111866
19; 0,058173142; 0,058173142; 10,153846153846153; 0,020226788
20; 0,058173142; 0,058173142; 10,173076923076923; 0,020265099
21; 0,058173142; 0,058173142; 11,596153846153847; 0,023099916
22; 0,058173142; 0,058173142; 10,442307692307692; 0,020801414
23; 0,058173142; 0,058173142; 10,73076923076923; 0,021376042
24; 0,058173142; 0,058173142; 10,865384615384615; 0,021644194
25; 0,058173142; 0,058173142; 10,5; 0,020916343
26; 0,058173142; 0,058173142; 10,48076923076923; 0,020878036
27; 0,058173142; 0,058173142; 10,673076923076923; 0,021261109
28; 0,058173142; 0,057188075; 10,961538461538462; 0,02183574
29; 0,057188075; 0,057188075; 10,134615384615385; 0,020188479
30; 0,057188075; 0,057188075; 11,98076923076923; 0,02386607
31; 0,057188075; 0,057188075; 11,75; 0,023406368
