Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08541092; 0,08541092; 14,01923076923077; 0,027926752
2; 0,08541092; 0,03824369; 11,942307692307692; 0,023789456
3; 0,036595307; 0,03824369; 11,923076923076923; 0,023751149
4; 0,03824369; 0,03824369; 11,884615384615385; 0,02367453
5; 0,03824369; 0,03824369; 10,346153846153847; 0,020609867
6; 0,03824369; 0,03824369; 6,461538461538462; 0,012871591
7; 0,03824369; 0,03824369; 8,75; 0,017430278
8; 0,03824369; 0,03824369; 8,538461538461538; 0,017008884
9; 0,03824369; 0,028295273; 8,326923076923077; 0,016587496
10; 0,028295273; 0,028295273; 8,038461538461538; 0,01601287
11; 0,028295273; 0,028295273; 8,557692307692308; 0,017047195
12; 0,028295273; 0,028295273; 8,057692307692308; 0,016051177
13; 0,028295273; 0,028295273; 8,673076923076923; 0,017277041
14; 0,028295273; 0,028295273; 8,557692307692308; 0,017047193
15; 0,028295273; 0,028295273; 8,057692307692308; 0,016051177
16; 0,028295273; 0,028295273; 8,826923076923077; 0,017583512
17; 0,028295273; 0,028295273; 7,384615384615385; 0,014710388
18; 0,028295273; 0,028295273; 7,634615384615385; 0,015208393
19; 0,028295273; 0,028295273; 8,115384615384615; 0,016166104
20; 0,028295273; 0,028295273; 7,615384615384615; 0,015170089
21; 0,028295273; 0,028295273; 8,75; 0,017430278
22; 0,028295273; 0,028295273; 7,326923076923077; 0,01459546
23; 0,028295273; 0,028295273; 8,673076923076923; 0,017277045
24; 0,028295273; 0,028295273; 7,75; 0,015438245
25; 0,028295273; 0,028295273; 8,26923076923077; 0,016472569
26; 0,028295273; 0,01977747; 6,961538461538462; 0,013867606
27; 0,01977747; 0,01977747; 7,923076923076923; 0,015783018
28; 0,01977747; 0,01977747; 8,788461538461538; 0,017506894
29; 0,01977747; 0,01977747; 8,711538461538462; 0,017353661
30; 0,01977747; 0,01977747; 8,865384615384615; 0,017660128
31; 0,01977747; 0,01977747; 9,26923076923077; 0,018464604
32; 0,01977747; 0,01977747; 9,461538461538462; 0,018847687
33; 0,01977747; 0,01977747; 8,788461538461538; 0,017506896
34; 0,01977747; 0,01977747; 8,346153846153847; 0,016625803
35; 0,01977747; 0,01977747; 8,73076923076923; 0,01739197
36; 0,01977747; 0,01977747; 7,980769230769231; 0,015897946
37; 0,01977747; 0,01977747; 7,980769230769231; 0,015897948
38; 0,01977747; 0,01977747; 8,538461538461538; 0,017008888
39; 0,01977747; 0,01977747; 8,865384615384615; 0,01766013
40; 0,01977747; 0,01977747; 9,692307692307692; 0,019307384
41; 0,01977747; 0,01977747; 8,692307692307692; 0,017315352
42; 0,01977747; 0,01977747; 8,0; 0,015936254
43; 0,01977747; 0,01977747; 9,692307692307692; 0,019307388
44; 0,01977747; 0,01977747; 10,865384615384615; 0,021644194
45; 0,01977747; 0,01977747; 8,76923076923077; 0,017468587
46; 0,01977747; 0,01977747; 9,538461538461538; 0,01900092
47; 0,01977747; 0,01977747; 9,115384615384615; 0,018158138
48; 0,01977747; 0,01977747; 9,057692307692308; 0,018043213
49; 0,01977747; 0,01977747; 8,403846153846153; 0,016740726
50; 0,01977747; 0,01977747; 8,692307692307692; 0,017315356
51; 0,01977747; 0,01977747; 8,538461538461538; 0,01700889
52; 0,01977747; 0,01977747; 9,634615384615385; 0,01919246
53; 0,01977747; 0,01977747; 9,115384615384615; 0,018158136
54; 0,01977747; 0,01977747; 9,788461538461538; 0,019498931
55; 0,01977747; 0,01977747; 9,576923076923077; 0,019077538
56; 0,01977747; 0,01977747; 10,057692307692308; 0,020035245
57; 0,01977747; 0,01977747; 9,057692307692308; 0,018043213
58; 0,01977747; 0,01977747; 8,51923076923077; 0,016970579
59; 0,01977747; 0,01977747; 9,75; 0,019422313
60; 0,01977747; 0,01977747; 8,884615384615385; 0,017698439
61; 0,01977747; 0,01977747; 8,788461538461538; 0,017506896
62; 0,01977747; 0,01977747; 9,346153846153847; 0,018617837
63; 0,01977747; 0,01977747; 8,615384615384615; 0,017162122
64; 0,01977747; 0,01977747; 9,653846153846153; 0,01923077
65; 0,01977747; 0,01977747; 9,25; 0,018426297
66; 0,01977747; 0,01977747; 8,576923076923077; 0,017085504
67; 0,01977747; 0,01977747; 8,384615384615385; 0,016702421
68; 0,01977747; 0,01977747; 9,057692307692308; 0,018043213
69; 0,01977747; 0,01977747; 8,942307692307692; 0,017813362
70; 0,01977747; 0,01977747; 8,865384615384615; 0,017660128
71; 0,01977747; 0,01977747; 8,903846153846153; 0,017736746
72; 0,01977747; 0,01977747; 10,288461538461538; 0,020494942
73; 0,01977747; 0,008877748; 9,923076923076923; 0,019767085
