Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18848065; 0,069472864; 17,596153846153847; 0,035052102
2; 0,069472864; 0,069472864; 18,46153846153846; 0,03677598
3; 0,069472864; 0,058855165; 21,21153846153846; 0,042254068
4; 0,058855165; 0,055093117; 26,48076923076923; 0,052750543
5; 0,049309395; 0,03321119; 30,134615384615383; 0,060029108
6; 0,03321119; 0,031180844; 31,98076923076923; 0,063706696
7; 0,031180844; 0,031180844; 27,826923076923077; 0,055432115
8; 0,031180844; 0,02801365; 25,673076923076923; 0,051141582
9; 0,02801365; 0,024614817; 28,076923076923077; 0,05593012
10; 0,024614817; 0,024614817; 26,884615384615383; 0,053555004
11; 0,024614817; 0,024614817; 27,423076923076923; 0,05462763
12; 0,024614817; 0,024614817; 27,173076923076923; 0,054129627
13; 0,024614817; 0,018649807; 27,384615384615383; 0,054551013
14; 0,018649807; 0,018649807; 27,71153846153846; 0,055202253
15; 0,018649807; 0,01658949; 27,057692307692307; 0,05389978
16; 0,01658949; 0,0153626725; 28,884615384615383; 0,05753906
17; 0,0153626725; 0,0153626725; 29,442307692307693; 0,05865
18; 0,0153626725; 0,015331742; 28,807692307692307; 0,057385836
19; 0,015331742; 0,015331742; 28,673076923076923; 0,05711768
20; 0,015331742; 0,015331742; 29,51923076923077; 0,058803268
21; 0,015331742; 0,015331742; 27,78846153846154; 0,055355504
22; 0,015331742; 0,015331742; 28,942307692307693; 0,057653997
23; 0,014867565; 0,015331742; 28,21153846153846; 0,05619829
24; 0,015331742; 0,015331742; 28,557692307692307; 0,056887824
25; 0,015331742; 0,015331742; 27,71153846153846; 0,05520226
26; 0,015331742; 0,014104523; 28,442307692307693; 0,056657974
27; 0,014104523; 0,014104523; 28,23076923076923; 0,05623657
28; 0,014104523; 0,014104523; 27,75; 0,055278875
29; 0,014104523; 0,014104523; 26,576923076923077; 0,052942075
30; 0,014104523; 0,012112601; 25,403846153846153; 0,05060528
31; 0,012112601; 0,012112601; 25,21153846153846; 0,0502222
32; 0,012112601; 0,012112601; 24,173076923076923; 0,048153546
33; 0,012112601; 0,012112601; 25,26923076923077; 0,050337117
34; 0,012112601; 0,012112601; 24,576923076923077; 0,048958026
35; 0,012112601; 0,012112601; 25,673076923076923; 0,051141597
36; 0,012112601; 0,012112601; 25,76923076923077; 0,051333137
37; 0,012112601; 0,011804397; 25,5; 0,050796814
38; 0,011804397; 0,011804397; 25,096153846153847; 0,049992345
39; 0,011804397; 0,011804397; 25,134615384615383; 0,05006896
40; 0,011804397; 0,011804397; 24,596153846153847; 0,048996333
41; 0,011804397; 0,011804397; 25,384615384615383; 0,050566968
42; 0,011804397; 0,011804397; 25,173076923076923; 0,050145574
43; 0,011804397; 0,011626547; 25,846153846153847; 0,05148637
44; 0,011626547; 0,011626547; 25,76923076923077; 0,051333137
45; 0,011626547; 0,011626547; 24,576923076923077; 0,048958022
46; 0,011626547; 0,011626547; 25,923076923076923; 0,0516396
47; 0,011626547; 0,01161604; 25,673076923076923; 0,051141594
48; 0,01161604; 0,01161604; 25,826923076923077; 0,051448066
49; 0,01161604; 0,01161604; 25,365384615384617; 0,05052866
50; 0,01161604; 0,011335423; 25,673076923076923; 0,051141594
51; 0,011335423; 0,011335423; 25,384615384615383; 0,05056697
52; 0,011335423; 0,010078743; 27,01923076923077; 0,053823166
53; 0,010078743; 0,010078743; 27,403846153846153; 0,054589324
54; 0,010078743; 0,010078743; 27,73076923076923; 0,055240568
55; 0,010078743; 0,010078743; 27,865384615384617; 0,055508718
56; 0,010078743; 0,010078743; 27,865384615384617; 0,05550873
57; 0,010078743; 0,010078743; 29,115384615384617; 0,05799878
58; 0,010078743; 0,010078743; 29,21153846153846; 0,058190323
59; 0,010078743; 0,010078743; 30,096153846153847; 0,059952497
60; 0,010078743; 0,010078743; 29,442307692307693; 0,05865002
61; 0,010078743; 0,010078743; 29,192307692307693; 0,058152013
62; 0,010078743; 0,010078743; 29,692307692307693; 0,059148032
63; 0,010078743; 0,010078743; 29,442307692307693; 0,058650024
64; 0,010078743; 0,010078743; 28,423076923076923; 0,056619667
65; 0,010078743; 0,010078743; 28,192307692307693; 0,05615998
66; 0,010078743; 0,010078743; 29,75; 0,059262946
67; 0,010078743; 0,010078743; 30,153846153846153; 0,060067423
68; 0,010078743; 0,010078743; 29,71153846153846; 0,059186336
69; 0,010078743; 0,010078743; 29,807692307692307; 0,05937787
70; 0,010078743; 0,010078743; 29,865384615384617; 0,0594928
71; 0,010078743; 0,010078743; 29,846153846153847; 0,059454497
72; 0,010078743; 0,010078743; 29,057692307692307; 0,05788386
73; 0,010078743; 0,010078743; 30,442307692307693; 0,06064206
74; 0,010078743; 0,010078743; 29,76923076923077; 0,05930126
75; 0,010078743; 0,010078743; 28,634615384615383; 0,05704107
76; 0,010078743; 0,009895789; 29,673076923076923; 0,05910972
