Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07911881; 0,07911881; 21,307692307692307; 0,042445604
2; 0,07911881; 0,040625896; 16,365384615384617; 0,03260037
3; 0,040625896; 0,039503496; 13,461538461538462; 0,026815813
4; 0,039503496; 0,03770741; 19,057692307692307; 0,037963536
5; 0,03770741; 0,03770741; 16,384615384615383; 0,032638676
6; 0,03770741; 0,03770741; 17,153846153846153; 0,03417101
7; 0,03770741; 0,03770741; 18,326923076923077; 0,03650781
8; 0,03770741; 0,03770741; 17,423076923076923; 0,03470733
9; 0,03770741; 0,03770741; 18,442307692307693; 0,036737666
10; 0,03770741; 0,03770741; 18,673076923076923; 0,037197363
11; 0,03770741; 0,03770741; 17,826923076923077; 0,0355118
12; 0,03770741; 0,03770741; 18,673076923076923; 0,037197363
13; 0,03770741; 0,03770741; 18,5; 0,036852594
14; 0,03770741; 0,03770741; 19,01923076923077; 0,037886914
15; 0,03770741; 0,03770741; 19,25; 0,038346615
16; 0,03770741; 0,03770741; 18,48076923076923; 0,036814284
17; 0,03770741; 0,03770741; 18,846153846153847; 0,03754214
18; 0,03770741; 0,03770741; 19,23076923076923; 0,0383083
19; 0,03770741; 0,03770741; 19,326923076923077; 0,038499847
20; 0,03770741; 0,03770741; 18,403846153846153; 0,03666105
21; 0,03770741; 0,03770741; 18,0; 0,035856575
22; 0,03770741; 0,03770741; 19,28846153846154; 0,038423233
23; 0,03770741; 0,03770741; 18,307692307692307; 0,036469508
24; 0,03770741; 0,03770741; 18,98076923076923; 0,037810303
25; 0,03770741; 0,03770741; 19,01923076923077; 0,037886918
26; 0,03770741; 0,03770741; 19,384615384615383; 0,038614772
27; 0,03770741; 0,03770741; 17,98076923076923; 0,035818264
28; 0,03770741; 0,03770741; 18,28846153846154; 0,036431197
29; 0,03770741; 0,03770741; 18,692307692307693; 0,037235674
30; 0,03770741; 0,03770741; 18,403846153846153; 0,03666105
31; 0,03770741; 0,03770741; 18,673076923076923; 0,037197363
32; 0,03770741; 0,03770741; 18,557692307692307; 0,036967516
33; 0,03770741; 0,03770741; 17,807692307692307; 0,035473492
34; 0,03770741; 0,03770741; 18,442307692307693; 0,036737666
35; 0,03770741; 0,03770741; 18,346153846153847; 0,036546126
36; 0,03770741; 0,03770741; 18,134615384615383; 0,036124732
37; 0,03770741; 0,03770741; 18,75; 0,037350602
38; 0,03770741; 0,03770741; 18,173076923076923; 0,036201354
39; 0,03770741; 0,03770741; 18,942307692307693; 0,03773368
40; 0,03770741; 0,03770741; 19,01923076923077; 0,037886914
41; 0,03770741; 0,03770741; 17,903846153846153; 0,03566503
42; 0,03770741; 0,03770741; 18,865384615384617; 0,03758045
43; 0,03770741; 0,03770741; 18,634615384615383; 0,037120745
44; 0,03770741; 0,03770741; 18,51923076923077; 0,036890898
45; 0,03770741; 0,03770741; 18,46153846153846; 0,036775976
46; 0,03770741; 0,03770741; 18,807692307692307; 0,03746552
47; 0,03770741; 0,03770741; 18,75; 0,037350595
48; 0,03770741; 0,03770741; 18,26923076923077; 0,03639289
49; 0,03770741; 0,03770741; 18,153846153846153; 0,036163043
50; 0,03770741; 0,03770741; 18,192307692307693; 0,036239658
51; 0,03770741; 0,03770741; 18,96153846153846; 0,037771992
52; 0,03770741; 0,03770741; 18,403846153846153; 0,03666105
53; 0,03770741; 0,03770741; 18,307692307692307; 0,036469504
54; 0,03770741; 0,03770741; 18,365384615384617; 0,036584433
55; 0,03770741; 0,03770741; 19,173076923076923; 0,038193382
56; 0,03770741; 0,03770741; 18,307692307692307; 0,036469504
57; 0,03770741; 0,03770741; 18,53846153846154; 0,036929213
58; 0,03770741; 0,03770741; 18,365384615384617; 0,036584433
59; 0,03770741; 0,03770741; 19,01923076923077; 0,037886914
60; 0,03770741; 0,03770741; 19,576923076923077; 0,038997855
61; 0,03770741; 0,03770741; 18,25; 0,036354586
62; 0,03770741; 0,03770741; 18,153846153846153; 0,036163043
63; 0,03770741; 0,03770741; 19,153846153846153; 0,03815507
64; 0,03770741; 0,03770741; 18,653846153846153; 0,037159063
65; 0,03770741; 0,03770741; 19,115384615384617; 0,03807846
66; 0,03770741; 0,03770741; 18,576923076923077; 0,037005827
67; 0,03770741; 0,03770741; 18,673076923076923; 0,03719737
68; 0,03770741; 0,03770741; 19,076923076923077; 0,03800184
69; 0,03770741; 0,03770741; 18,0; 0,03585658
70; 0,03770741; 0,03770741; 17,5; 0,03486056
71; 0,03770741; 0,03770741; 18,23076923076923; 0,03631628
72; 0,03770741; 0,03770741; 18,096153846153847; 0,036048118
73; 0,03770741; 0,03770741; 18,51923076923077; 0,0368909
74; 0,03770741; 0,03770741; 18,73076923076923; 0,03731229
