Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06419937; 0,06419937; 14,884615384615385; 0,029650625
2; 0,06419937; 0,06419937; 17,057692307692307; 0,03397947
3; 0,06419937; 0,06419937; 14,576923076923077; 0,029037695
4; 0,06419937; 0,06419937; 16,98076923076923; 0,033826236
5; 0,06419937; 0,06419937; 19,192307692307693; 0,038231686
6; 0,06419937; 0,06419937; 19,76923076923077; 0,039380934
7; 0,06419937; 0,06419937; 19,596153846153847; 0,039036162
8; 0,06419937; 0,06419937; 20,46153846153846; 0,040760033
9; 0,06419937; 0,06419937; 20,03846153846154; 0,039917253
10; 0,06419937; 0,06419937; 22,01923076923077; 0,043863006
11; 0,06419937; 0,06419937; 22,173076923076923; 0,044169478
12; 0,06419937; 0,06419937; 22,26923076923077; 0,044361014
13; 0,06419937; 0,06419937; 23,826923076923077; 0,047463987
14; 0,06419937; 0,06419937; 23,692307692307693; 0,047195833
15; 0,06419937; 0,06419937; 23,73076923076923; 0,047272447
16; 0,06419937; 0,02096292; 22,576923076923077; 0,04497395
17; 0,02096292; 0,02096292; 23,692307692307693; 0,047195833
18; 0,02096292; 0,02096292; 23,403846153846153; 0,046621203
19; 0,02096292; 0,02096292; 24,384615384615383; 0,048574932
20; 0,02096292; 0,02096292; 23,192307692307693; 0,046199813
21; 0,02096292; 0,02096292; 22,423076923076923; 0,044667486
22; 0,02096292; 0,02096292; 19,73076923076923; 0,039304335
23; 0,02096292; 0,02096292; 19,807692307692307; 0,039457567
24; 0,02096292; 0,02096292; 19,826923076923077; 0,039495863
25; 0,02096292; 0,02096292; 19,615384615384617; 0,039074477
26; 0,02096292; 0,02096292; 19,78846153846154; 0,03941925
27; 0,02096292; 0,02096292; 19,98076923076923; 0,039802335
28; 0,02096292; 0,02096292; 20,134615384615383; 0,040108804
29; 0,02096292; 0,02096292; 20,21153846153846; 0,040262036
30; 0,02096292; 0,02096292; 19,634615384615383; 0,03911279
31; 0,02096292; 0,02096292; 19,71153846153846; 0,039266016
32; 0,02096292; 0,02096292; 20,21153846153846; 0,040262036
33; 0,02096292; 0,02096292; 19,634615384615383; 0,039112784
34; 0,02096292; 0,02096292; 19,28846153846154; 0,038423244
35; 0,02096292; 0,014229183; 19,846153846153847; 0,039534185
36; 0,014229183; 0,014229183; 21,307692307692307; 0,042445615
37; 0,014229183; 0,014229183; 21,326923076923077; 0,04248392
38; 0,014229183; 0,014229183; 23,23076923076923; 0,046276424
39; 0,014229183; 0,014229183; 24,326923076923077; 0,048460003
40; 0,014229183; 0,013032472; 23,307692307692307; 0,04642966
41; 0,013032472; 0,013032472; 24,076923076923077; 0,047961995
42; 0,013032472; 0,013032472; 23,865384615384617; 0,04754061
43; 0,013032472; 0,013032472; 25,173076923076923; 0,05014557
44; 0,013032472; 0,013032472; 25,115384615384617; 0,050030652
45; 0,013032472; 0,013032472; 25,21153846153846; 0,050222196
46; 0,013032472; 0,013032472; 25,03846153846154; 0,049877424
47; 0,013032472; 0,013032472; 24,76923076923077; 0,04934111
48; 0,013032472; 0,013032472; 25,096153846153847; 0,04999235
49; 0,013032472; 0,013032472; 25,28846153846154; 0,050375424
50; 0,013032472; 0,013032472; 26,057692307692307; 0,05190776
51; 0,013032472; 0,013032472; 25,173076923076923; 0,05014557
52; 0,013032472; 0,013032472; 25,596153846153847; 0,050988358
53; 0,013032472; 0,013032472; 25,51923076923077; 0,05083513
54; 0,013032472; 0,013032472; 25,326923076923077; 0,05045205
55; 0,013032472; 0,013032472; 25,615384615384617; 0,051026665
56; 0,013032472; 0,013032472; 25,423076923076923; 0,05064359
57; 0,013032472; 0,013032472; 26,057692307692307; 0,05190776
58; 0,013032472; 0,013032472; 25,634615384615383; 0,051064987
59; 0,013032472; 0,013032472; 25,903846153846153; 0,0516013
60; 0,013032472; 0,013032409; 25,153846153846153; 0,050107274
61; 0,013032409; 0,013032409; 24,826923076923077; 0,049456034
62; 0,013032409; 0,013032409; 25,0; 0,04980081
63; 0,013032409; 0,013032409; 25,01923076923077; 0,049839113
64; 0,013032409; 0,013032409; 24,48076923076923; 0,04876648
65; 0,013032409; 0,013032409; 24,442307692307693; 0,04868987
66; 0,013032409; 0,013032409; 24,21153846153846; 0,048230164
67; 0,013032409; 0,013032409; 24,73076923076923; 0,049264487
68; 0,013032409; 0,013032409; 24,96153846153846; 0,049724188
69; 0,013032409; 0,013032409; 24,923076923076923; 0,049647577
70; 0,013032409; 0,013032409; 24,826923076923077; 0,049456026
71; 0,013032409; 0,013032409; 24,48076923076923; 0,048766486
72; 0,013032409; 0,013032409; 24,596153846153847; 0,04899633
73; 0,013032409; 0,013032409; 24,23076923076923; 0,048268475
74; 0,013032409; 0,013032409; 25,442307692307693; 0,050681904
75; 0,013032409; 0,013032409; 24,634615384615383; 0,049072944
76; 0,013032409; 0,013032409; 24,134615384615383; 0,048076928
77; 0,013032409; 0,013032409; 23,923076923076923; 0,047655538
78; 0,013032409; 0,013032409; 24,615384615384617; 0,049034636
79; 0,013032409; 0,013032409; 24,53846153846154; 0,048881408
80; 0,013032409; 0,013032409; 24,26923076923077; 0,048345085
81; 0,013032409; 0,013032409; 25,134615384615383; 0,050068956
82; 0,013032409; 0,013032409; 24,5; 0,048804786
83; 0,013032409; 0,013032409; 25,173076923076923; 0,050145585
84; 0,013032409; 0,013032409; 24,865384615384617; 0,04953265
85; 0,013032409; 0,009797191; 24,903846153846153; 0,04960926
