Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,03800334; 0,03800334; 14,788461538461538; 0,029459089
2; 0,03800334; 0,03800334; 16,76923076923077; 0,033404842
3; 0,03800334; 0,03800334; 12,788461538461538; 0,025475027
4; 0,03800334; 0,03800334; 12,73076923076923; 0,025360098
5; 0,03800334; 0,03800334; 13,23076923076923; 0,026356122
6; 0,03800334; 0,03800334; 13,115384615384615; 0,02612627
7; 0,03800334; 0,03800334; 12,76923076923077; 0,02543672
8; 0,03800334; 0,03800334; 13,807692307692308; 0,027505366
9; 0,03800334; 0,03800334; 13,365384615384615; 0,02662428
10; 0,03800334; 0,03800334; 11,615384615384615; 0,023138221
11; 0,03800334; 0,03800334; 14,673076923076923; 0,029229244
12; 0,03800334; 0,03800334; 12,01923076923077; 0,023942702
13; 0,03800334; 0,03800334; 11,75; 0,023406383
14; 0,03800334; 0,03800334; 14,711538461538462; 0,029305862
15; 0,03800334; 0,03800334; 11,538461538461538; 0,02298499
16; 0,03800334; 0,03800334; 11,826923076923077; 0,02355961
17; 0,03800334; 0,03800334; 11,115384615384615; 0,02214221
18; 0,03800334; 0,03800334; 12,173076923076923; 0,024249163
19; 0,03800334; 0,03800334; 13,115384615384615; 0,02612627
20; 0,03800334; 0,03800334; 12,653846153846153; 0,025206871
21; 0,03800334; 0,03800334; 10,961538461538462; 0,02183574
22; 0,03800334; 0,03800334; 13,423076923076923; 0,026739206
23; 0,03800334; 0,03800334; 13,25; 0,026394425
24; 0,03800334; 0,03800334; 11,23076923076923; 0,022372058
25; 0,03800334; 0,03800334; 12,865384615384615; 0,02562826
26; 0,03800334; 0,03800334; 13,096153846153847; 0,026087958
27; 0,03800334; 0,03800334; 11,923076923076923; 0,023751156
28; 0,03800334; 0,03800334; 11,288461538461538; 0,022486981
29; 0,03800334; 0,03800334; 15,076923076923077; 0,030033719
30; 0,03800334; 0,03800334; 11,288461538461538; 0,022486977
31; 0,03800334; 0,03800334; 12,153846153846153; 0,024210854
32; 0,03800334; 0,03800334; 12,903846153846153; 0,02570488
33; 0,03800334; 0,03800334; 11,634615384615385; 0,023176529
34; 0,03800334; 0,03800334; 12,0; 0,023904387
35; 0,03800334; 0,03800334; 14,057692307692308; 0,028003376
36; 0,03800334; 0,03800334; 13,788461538461538; 0,02746706
37; 0,03800334; 0,03800334; 12,173076923076923; 0,024249166
38; 0,03800334; 0,03800334; 11,48076923076923; 0,022870068
39; 0,03800334; 0,03800334; 12,576923076923077; 0,025053633
40; 0,03800334; 0,03800334; 13,038461538461538; 0,025973039
41; 0,03800334; 0,03800334; 12,23076923076923; 0,024364088
42; 0,03800334; 0,03800334; 11,653846153846153; 0,023214843
43; 0,03800334; 0,03800334; 12,846153846153847; 0,025589952
44; 0,03800334; 0,03800334; 11,807692307692308; 0,023521306
45; 0,03800334; 0,03800334; 11,692307692307692; 0,023291456
46; 0,03800334; 0,03800334; 12,923076923076923; 0,025743186
47; 0,03800334; 0,03800334; 11,961538461538462; 0,023827769
48; 0,03800334; 0,03800334; 11,596153846153847; 0,02309991
49; 0,03800334; 0,03800334; 12,48076923076923; 0,024862094
50; 0,03800334; 0,03800334; 13,576923076923077; 0,027045669
51; 0,03800334; 0,03800334; 12,903846153846153; 0,025704874
52; 0,03800334; 0,03800334; 13,192307692307692; 0,026279498
53; 0,03800334; 0,03800334; 12,25; 0,024402393
54; 0,03800334; 0,03800334; 10,846153846153847; 0,021605888
55; 0,03800334; 0,03800334; 12,48076923076923; 0,024862098
56; 0,03800334; 0,03800334; 10,98076923076923; 0,021874048
57; 0,03800334; 0,03800334; 10,75; 0,02141435
58; 0,03800334; 0,03800334; 12,557692307692308; 0,025015332
59; 0,03800334; 0,03800334; 11,48076923076923; 0,022870064
60; 0,03800334; 0,03800334; 11,903846153846153; 0,023712846
61; 0,03800334; 0,03800334; 13,01923076923077; 0,025934728
62; 0,03800334; 0,03800334; 12,51923076923077; 0,024938706
63; 0,03800334; 0,03800334; 10,76923076923077; 0,021452656
64; 0,03800334; 0,03800334; 11,73076923076923; 0,023368072
65; 0,03800334; 0,03800334; 13,26923076923077; 0,026432736
66; 0,03800334; 0,03800334; 12,23076923076923; 0,024364091
67; 0,03800334; 0,03800334; 13,365384615384615; 0,026624281
68; 0,03800334; 0,03800334; 12,26923076923077; 0,024440706
69; 0,03800334; 0,03800334; 12,692307692307692; 0,025283488
70; 0,03800334; 0,03800334; 11,923076923076923; 0,023751153
71; 0,03800334; 0,03800334; 13,211538461538462; 0,026317814
72; 0,03800334; 0,03800334; 11,76923076923077; 0,02344469
73; 0,03800334; 0,03800334; 12,653846153846153; 0,025206868
74; 0,03800334; 0,03800334; 12,01923076923077; 0,023942696
75; 0,03800334; 0,03800334; 12,038461538461538; 0,023981003
76; 0,03800334; 0,03800334; 12,288461538461538; 0,02447901
77; 0,03800334; 0,03800334; 10,903846153846153; 0,021720815
78; 0,03800334; 0,03800334; 12,153846153846153; 0,024210854
79; 0,03800334; 0,03582964; 11,73076923076923; 0,023368077
80; 0,03582964; 0,03582964; 15,615384615384615; 0,031106351
81; 0,03582964; 0,03582964; 16,807692307692307; 0,033481464
82; 0,03582964; 0,03582964; 25,326923076923077; 0,05045205
83; 0,03582964; 0,026266936; 26,384615384615383; 0,052558992
84; 0,026266936; 0,026266936; 25,942307692307693; 0,0516779
85; 0,026266936; 0,026266936; 26,0; 0,051792827
86; 0,026266936; 0,026266936; 25,73076923076923; 0,051256515
87; 0,026266936; 0,026266936; 25,173076923076923; 0,050145574
88; 0,026266936; 0,026266936; 25,01923076923077; 0,049839117
89; 0,026266936; 0,026266936; 25,21153846153846; 0,0502222
90; 0,026266936; 0,026266936; 24,71153846153846; 0,04922618
91; 0,026266936; 0,026266936; 24,51923076923077; 0,048843093
92; 0,026266936; 0,026266936; 24,73076923076923; 0,04926449
93; 0,026266936; 0,025620675; 25,53846153846154; 0,05087344
94; 0,025620675; 0,025620675; 24,365384615384617; 0,048536625
95; 0,025620675; 0,025620675; 25,23076923076923; 0,050260503
96; 0,025620675; 0,025620675; 25,01923076923077; 0,049839117
97; 0,025620675; 0,025620675; 24,596153846153847; 0,048996326
98; 0,025620675; 0,025620675; 24,903846153846153; 0,04960926
99; 0,025620675; 0,025620675; 25,0; 0,049800806
