Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,051253848; 0,05062599; 13,615384615384615; 0,02712228
2; 0,05062599; 0,045059264; 16,384615384615383; 0,032638676
3; 0,045059264; 0,041781407; 18,346153846153847; 0,036546126
4; 0,03204911; 0,038282793; 17,884615384615383; 0,035626724
5; 0,032728553; 0,038282793; 18,423076923076923; 0,036699362
6; 0,038282793; 0,03491477; 17,846153846153847; 0,035550114
7; 0,03491477; 0,025339449; 19,21153846153846; 0,03827
8; 0,025339449; 0,014164383; 19,807692307692307; 0,039457556
9; 0,014164383; 0,014164383; 19,634615384615383; 0,039112788
10; 0,014164383; 0,014164383; 19,53846153846154; 0,038921252
11; 0,014164383; 0,014164383; 19,98076923076923; 0,03980233
12; 0,014164383; 0,014164383; 20,923076923076923; 0,041679446
13; 0,014164383; 0,014164383; 19,96153846153846; 0,039764024
14; 0,014164383; 0,01299567; 20,692307692307693; 0,041219745
15; 0,01299567; 0,01299567; 20,403846153846153; 0,04064512
16; 0,01299567; 0,01299567; 20,365384615384617; 0,040568497
17; 0,01299567; 0,01299567; 20,865384615384617; 0,041564517
18; 0,01299567; 0,008622661; 19,53846153846154; 0,03892124
