Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06694119; 0,055037875; 14,423076923076923; 0,02873123
2; 0,055037875; 0,050094567; 16,23076923076923; 0,03233221
3; 0,050094567; 0,049529117; 14,5; 0,02888446
4; 0,049529117; 0,047825903; 16,134615384615383; 0,03214067
5; 0,047825903; 0,042608093; 17,5; 0,03486056
6; 0,042608093; 0,042608093; 17,76923076923077; 0,03539688
7; 0,042608093; 0,042608093; 16,653846153846153; 0,033174995
8; 0,042608093; 0,03875987; 17,307692307692307; 0,034477476
9; 0,03875987; 0,03875987; 18,326923076923077; 0,03650782
10; 0,03875987; 0,03875987; 16,865384615384617; 0,03359638
11; 0,03875987; 0,03875987; 17,403846153846153; 0,034669008
12; 0,03875987; 0,03875987; 17,557692307692307; 0,034975473
13; 0,03875987; 0,03875987; 17,0; 0,03386453
14; 0,03875987; 0,03875987; 17,384615384615383; 0,0346307
15; 0,03875987; 0,03875987; 17,46153846153846; 0,034783933
16; 0,03875987; 0,03875987; 16,403846153846153; 0,03267698
17; 0,03875987; 0,03875987; 16,807692307692307; 0,03348145
18; 0,03875987; 0,03875987; 16,403846153846153; 0,032676972
19; 0,03875987; 0,03875987; 16,923076923076923; 0,033711303
20; 0,03875987; 0,03760656; 16,923076923076923; 0,0337113
21; 0,03760656; 0,03760656; 18,096153846153847; 0,036048107
22; 0,03760656; 0,03760656; 17,23076923076923; 0,034324232
23; 0,03760656; 0,03760656; 16,865384615384617; 0,03359637
24; 0,03760656; 0,03760656; 17,923076923076923; 0,035703335
25; 0,03760656; 0,03760656; 17,384615384615383; 0,034630697
26; 0,03760656; 0,03760656; 17,28846153846154; 0,034439154
27; 0,03760656; 0,03760656; 16,442307692307693; 0,032753594
28; 0,03760656; 0,03760656; 16,73076923076923; 0,03332822
29; 0,03760656; 0,03760656; 18,134615384615383; 0,03612473
30; 0,03760656; 0,03760656; 17,326923076923077; 0,034515776
31; 0,03760656; 0,03760656; 17,634615384615383; 0,03512871
32; 0,03760656; 0,03760656; 17,75; 0,035358563
33; 0,03760656; 0,03760656; 17,28846153846154; 0,034439158
34; 0,03760656; 0,03760656; 17,807692307692307; 0,03547348
35; 0,03760656; 0,03760656; 17,01923076923077; 0,033902843
36; 0,03760656; 0,03760656; 17,423076923076923; 0,03470731
37; 0,03760656; 0,037515637; 17,153846153846153; 0,034171
38; 0,037515637; 0,037515637; 17,057692307692307; 0,033979457
39; 0,037515637; 0,037515637; 17,134615384615383; 0,034132686
40; 0,037515637; 0,037515637; 16,865384615384617; 0,03359638
41; 0,037515637; 0,037515637; 16,846153846153847; 0,033558067
42; 0,037515637; 0,037515637; 16,865384615384617; 0,033596374
43; 0,037515637; 0,037515637; 16,98076923076923; 0,033826225
44; 0,037515637; 0,037515637; 17,21153846153846; 0,034285925
45; 0,037515637; 0,037515637; 17,01923076923077; 0,03390284
46; 0,037515637; 0,037515637; 16,71153846153846; 0,033289906
47; 0,037515637; 0,037515637; 17,115384615384617; 0,034094382
48; 0,037515637; 0,037515637; 16,76923076923077; 0,03340483
49; 0,037515637; 0,037515637; 16,78846153846154; 0,033443138
50; 0,037515637; 0,037515637; 17,096153846153847; 0,034056075
51; 0,037515637; 0,037515637; 18,78846153846154; 0,03742721
52; 0,037515637; 0,037515637; 17,01923076923077; 0,03390284
53; 0,037515637; 0,037515637; 17,807692307692307; 0,03547348
54; 0,037515637; 0,037515637; 17,576923076923077; 0,03501378
55; 0,037515637; 0,037515637; 17,96153846153846; 0,03577995
56; 0,037515637; 0,037515637; 17,596153846153847; 0,03505209
57; 0,037515637; 0,037515637; 16,423076923076923; 0,032715287
