Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08244361; 0,04746654; 15,134615384615385; 0,030148637
2; 0,04746654; 0,04746654; 15,634615384615385; 0,031144649
3; 0,043464012; 0,04746654; 15,807692307692308; 0,031489436
4; 0,04746654; 0,045439433; 16,442307692307693; 0,032753613
5; 0,045439433; 0,045439433; 17,423076923076923; 0,03470733
6; 0,045439433; 0,045439433; 16,153846153846153; 0,032178976
7; 0,045439433; 0,042162187; 15,615384615384615; 0,031106343
8; 0,042162187; 0,042162187; 15,01923076923077; 0,02991879
9; 0,042162187; 0,042162187; 14,846153846153847; 0,029574009
10; 0,042162187; 0,039531775; 14,923076923076923; 0,02972724
11; 0,039531775; 0,039531775; 14,73076923076923; 0,029344158
12; 0,039531775; 0,039531775; 14,884615384615385; 0,02965063
13; 0,039531775; 0,039531775; 16,71153846153846; 0,03328992
14; 0,039531775; 0,039401844; 15,403846153846153; 0,030684952
15; 0,039401844; 0,039401844; 16,634615384615383; 0,033136684
16; 0,039401844; 0,039401844; 16,28846153846154; 0,03244714
17; 0,039401844; 0,039401844; 16,653846153846153; 0,03317499
18; 0,039401844; 0,03878737; 16,653846153846153; 0,033174995
19; 0,03878737; 0,038103536; 17,442307692307693; 0,034745637
20; 0,038103536; 0,038103536; 17,192307692307693; 0,034247633
21; 0,038103536; 0,038103536; 17,807692307692307; 0,0354735
22; 0,038103536; 0,038103536; 17,96153846153846; 0,035779968
23; 0,038103536; 0,038103536; 18,01923076923077; 0,035894886
24; 0,038103536; 0,038103536; 18,03846153846154; 0,035933193
25; 0,038103536; 0,038103536; 17,96153846153846; 0,03577996
26; 0,038103536; 0,038103536; 18,173076923076923; 0,036201354
27; 0,038103536; 0,038103536; 17,807692307692307; 0,0354735
28; 0,038103536; 0,038103536; 17,653846153846153; 0,03516703
29; 0,038103536; 0,038103536; 18,21153846153846; 0,036277972
30; 0,038103536; 0,038103536; 17,557692307692307; 0,03497549
31; 0,038103536; 0,038103536; 18,28846153846154; 0,036431205
32; 0,038103536; 0,038103536; 18,01923076923077; 0,03589489
33; 0,038103536; 0,038103536; 17,53846153846154; 0,03493718
34; 0,038103536; 0,038103536; 17,96153846153846; 0,03577996
35; 0,038103536; 0,038103536; 18,346153846153847; 0,03654613
36; 0,038103536; 0,038103536; 18,076923076923077; 0,036009815
37; 0,038103536; 0,038103536; 17,615384615384617; 0,035090417
38; 0,038103536; 0,038103536; 17,826923076923077; 0,035511803
39; 0,038103536; 0,038103536; 17,557692307692307; 0,034975495
40; 0,038103536; 0,038103536; 17,057692307692307; 0,03397947
41; 0,038103536; 0,038103536; 17,46153846153846; 0,034783944
42; 0,038103536; 0,038103536; 17,942307692307693; 0,035741653
43; 0,038103536; 0,038103536; 17,78846153846154; 0,03543519
44; 0,038103536; 0,038103536; 17,615384615384617; 0,035090413
45; 0,038103536; 0,038103536; 17,615384615384617; 0,03509041
46; 0,038103536; 0,038103536; 18,403846153846153; 0,036661055
47; 0,038103536; 0,038103536; 17,326923076923077; 0,03451579
48; 0,038103536; 0,038103536; 18,46153846153846; 0,036775976
49; 0,038103536; 0,038103536; 17,615384615384617; 0,035090413
50; 0,038103536; 0,038103536; 17,557692307692307; 0,034975484
51; 0,038103536; 0,038103536; 17,73076923076923; 0,035320267
52; 0,038103536; 0,038103536; 18,403846153846153; 0,036661047
53; 0,038103536; 0,038103536; 17,557692307692307; 0,034975488
54; 0,038103536; 0,038103536; 17,596153846153847; 0,0350521
55; 0,038103536; 0,038103536; 17,884615384615383; 0,035626724
56; 0,038103536; 0,038103536; 17,673076923076923; 0,03520533
57; 0,038103536; 0,038103536; 17,384615384615383; 0,034630712
58; 0,038103536; 0,038103536; 17,884615384615383; 0,03562673
59; 0,038103536; 0,038103536; 18,653846153846153; 0,037159055
60; 0,038103536; 0,038103536; 17,78846153846154; 0,035435185
61; 0,038103536; 0,038103536; 17,634615384615383; 0,03512872
62; 0,038103536; 0,038103536; 17,442307692307693; 0,034745634
63; 0,038103536; 0,038103536; 18,346153846153847; 0,03654613
64; 0,038103536; 0,038103536; 17,73076923076923; 0,035320256
65; 0,038103536; 0,038103536; 17,98076923076923; 0,035818275
66; 0,038103536; 0,038103536; 17,673076923076923; 0,03520533
67; 0,038103536; 0,038103536; 17,826923076923077; 0,035511807
68; 0,038103536; 0,038103536; 17,865384615384617; 0,035588417
69; 0,038103536; 0,038103536; 18,01923076923077; 0,035894886
70; 0,038103536; 0,038103536; 18,115384615384617; 0,036086425
71; 0,038103536; 0,038103536; 17,596153846153847; 0,035052106
72; 0,038103536; 0,03386835; 17,634615384615383; 0,035128716
73; 0,03386835; 0,03386835; 18,28846153846154; 0,0364312
74; 0,03386835; 0,031845395; 19,26923076923077; 0,038384926
75; 0,031845395; 0,031845395; 22,615384615384617; 0,045050565
76; 0,031845395; 0,031845395; 22,923076923076923; 0,045663495
77; 0,031845395; 0,0307466; 23,403846153846153; 0,0466212
78; 0,0307466; 0,0307466; 23,807692307692307; 0,047425684
79; 0,0307466; 0,0307466; 23,48076923076923; 0,04677444
80; 0,0307466; 0,0307466; 23,71153846153846; 0,047234144
81; 0,0307466; 0,0307466; 24,557692307692307; 0,0489197
82; 0,0307466; 0,0307466; 26,153846153846153; 0,05209929
83; 0,0307466; 0,0307466; 27,98076923076923; 0,05573859
84; 0,0307466; 0,0307466; 28,28846153846154; 0,056351542
85; 0,0307466; 0,0307466; 28,596153846153847; 0,05696446
86; 0,0307466; 0,0307466; 28,807692307692307; 0,05738584
87; 0,0307466; 0,0307466; 29,076923076923077; 0,057922166
88; 0,0307466; 0,0307466; 28,0; 0,055776898
89; 0,0307466; 0,0307466; 28,653846153846153; 0,05707939
90; 0,0307466; 0,0307466; 28,78846153846154; 0,05734755
91; 0,0307466; 0,0307466; 28,942307692307693; 0,05765401
92; 0,0307466; 0,0307466; 29,03846153846154; 0,05784555
93; 0,0307466; 0,0307466; 28,692307692307693; 0,057156
94; 0,0307466; 0,0307466; 28,673076923076923; 0,05711768
95; 0,0307466; 0,0307466; 27,53846153846154; 0,054857485
96; 0,0307466; 0,0307466; 28,03846153846154; 0,0558535
97; 0,0307466; 0,0307466; 28,076923076923077; 0,05593011
98; 0,0307466; 0,0307466; 28,23076923076923; 0,05623658
99; 0,0307466; 0,0307466; 28,057692307692307; 0,055891804
100; 0,0307466; 0,0307466; 28,51923076923077; 0,056811195
101; 0,0307466; 0,0307466; 28,384615384615383; 0,056543045
