Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06052186; 0,059155814; 17,423076923076923; 0,034707326
2; 0,059155814; 0,03753548; 21,596153846153847; 0,043020226
3; 0,03753548; 0,03753548; 22,25; 0,044322714
4; 0,03670459; 0,036486734; 26,673076923076923; 0,05313362
5; 0,036486734; 0,036486734; 25,21153846153846; 0,050222196
6; 0,03524428; 0,021812385; 20,73076923076923; 0,041296344
7; 0,021812385; 0,021812385; 21,28846153846154; 0,042407293
8; 0,021812385; 0,021812385; 22,192307692307693; 0,044207778
9; 0,021812385; 0,014338583; 21,846153846153847; 0,043518238
10; 0,014338583; 0,014338583; 22,153846153846153; 0,044131167
11; 0,014338583; 0,014338583; 22,403846153846153; 0,04462917
12; 0,014338583; 0,014338583; 22,134615384615383; 0,044092856
13; 0,014338583; 0,013938862; 22,557692307692307; 0,044935644
14; 0,013938862; 0,013938862; 22,923076923076923; 0,045663502
15; 0,013938862; 0,013938862; 21,692307692307693; 0,043211773
16; 0,013938862; 0,013938862; 21,326923076923077; 0,042483907
17; 0,013938862; 0,013938862; 21,192307692307693; 0,042215746
18; 0,013938862; 0,013938862; 21,73076923076923; 0,043288384
19; 0,013938862; 0,013938862; 21,134615384615383; 0,04210082
20; 0,013938862; 0,013938862; 21,403846153846153; 0,042637143
21; 0,013938862; 0,013938862; 21,192307692307693; 0,04221575
22; 0,013938862; 0,011837465; 21,46153846153846; 0,042752065
23; 0,011837465; 0,011837465; 20,923076923076923; 0,041679434
24; 0,011837465; 0,011837465; 21,826923076923077; 0,043479927
25; 0,011837465; 0,011837465; 21,46153846153846; 0,04275207
26; 0,011837465; 0,011837465; 20,51923076923077; 0,04087496
27; 0,011837465; 0,011837465; 20,923076923076923; 0,041679442
28; 0,011837465; 0,011837465; 20,115384615384617; 0,04007049
29; 0,011837465; 0,011837465; 21,307692307692307; 0,042445604
30; 0,011837465; 0,011837465; 20,21153846153846; 0,04026203
31; 0,011837465; 0,011837465; 20,5; 0,04083666
32; 0,011837465; 0,011837465; 20,634615384615383; 0,041104816
33; 0,011837465; 0,011837465; 20,634615384615383; 0,041104816
34; 0,011837465; 0,011837465; 20,653846153846153; 0,041143123
35; 0,011837465; 0,011837465; 21,0; 0,04183267
36; 0,011837465; 0,011837465; 19,98076923076923; 0,03980233
37; 0,011837465; 0,011837465; 20,423076923076923; 0,04068343
38; 0,011837465; 0,011837465; 19,692307692307693; 0,039227705
39; 0,011837465; 0,011837465; 20,576923076923077; 0,040989894
40; 0,011837465; 0,011837465; 20,692307692307693; 0,041219745
41; 0,011837465; 0,011837465; 21,01923076923077; 0,041870985
42; 0,011837465; 0,011837465; 20,21153846153846; 0,040262036
43; 0,011837465; 0,011837463; 20,557692307692307; 0,040951584
44; 0,011837463; 0,011837463; 21,384615384615383; 0,042598844
45; 0,011837463; 0,011837463; 20,25; 0,04033865
46; 0,011837463; 0,011837463; 20,5; 0,04083665
47; 0,011837463; 0,011837463; 20,692307692307693; 0,041219737
48; 0,011837463; 0,011837463; 20,634615384615383; 0,041104812
49; 0,011837463; 0,011837463; 21,557692307692307; 0,042943604
50; 0,011837463; 0,011837463; 21,634615384615383; 0,04309684
51; 0,011837463; 0,011837463; 21,21153846153846; 0,042254053
52; 0,011837463; 0,011837463; 21,057692307692307; 0,04194759
53; 0,011837463; 0,011837463; 21,326923076923077; 0,042483907
54; 0,011837463; 0,011837463; 21,673076923076923; 0,04317346
55; 0,011837463; 0,011837463; 21,903846153846153; 0,04363316
56; 0,011837463; 0,011837463; 21,53846153846154; 0,042905297
57; 0,011837463; 0,011837463; 21,596153846153847; 0,043020222
58; 0,011837463; 0,011837463; 21,71153846153846; 0,043250076
59; 0,011837463; 0,011837463; 22,0; 0,0438247
60; 0,011837463; 0,011837463; 21,73076923076923; 0,043288376
61; 0,011837463; 0,011837463; 20,865384615384617; 0,041564506
62; 0,011837463; 0,011837463; 21,134615384615383; 0,042100824
63; 0,011837463; 0,011837463; 21,576923076923077; 0,042981923
64; 0,011837463; 0,011837463; 21,71153846153846; 0,043250076
65; 0,011837463; 0,011837463; 21,75; 0,043326683
66; 0,011837463; 0,011837463; 20,76923076923077; 0,041372962
67; 0,011837463; 0,011837463; 21,865384615384617; 0,043556545
68; 0,011837463; 0,011837463; 21,46153846153846; 0,042752065
69; 0,011837463; 0,011837463; 21,576923076923077; 0,042981908
70; 0,011837463; 0,011837463; 21,076923076923077; 0,041985903
71; 0,011837463; 0,011837463; 21,673076923076923; 0,04317346
72; 0,011837463; 0,011837463; 21,115384615384617; 0,042062517
73; 0,011837463; 0,011837463; 21,134615384615383; 0,04210083
74; 0,011837463; 0,011837463; 21,25; 0,04233068
75; 0,011837463; 0,011837463; 21,21153846153846; 0,042254064
76; 0,011837463; 0,011837463; 21,673076923076923; 0,043173455
77; 0,011837463; 0,011837463; 22,384615384615383; 0,044590857
78; 0,011837463; 0,011837463; 20,442307692307693; 0,040721722
79; 0,011837463; 0,011837463; 21,403846153846153; 0,042637136
80; 0,011837463; 0,011837463; 21,942307692307693; 0,043709774
81; 0,011837463; 0,011837463; 21,76923076923077; 0,043365
82; 0,011837463; 0,011837463; 21,5; 0,042828683
83; 0,011837463; 0,011837463; 21,846153846153847; 0,04351823
84; 0,011837463; 0,011837463; 21,48076923076923; 0,042790372
85; 0,011837463; 0,011837463; 21,26923076923077; 0,042368982
86; 0,011837463; 0,011837463; 21,865384615384617; 0,043556537
87; 0,011837463; 0,011837463; 21,173076923076923; 0,042177446
88; 0,011837463; 0,011837463; 21,326923076923077; 0,04248391
89; 0,011837463; 0,011837463; 21,21153846153846; 0,042254057
90; 0,011837463; 0,011837463; 21,03846153846154; 0,041909292
91; 0,011837463; 0,011837463; 21,865384615384617; 0,043556537
92; 0,011837463; 0,011837463; 21,634615384615383; 0,043096844
93; 0,011837463; 0,011837463; 21,384615384615383; 0,04259883
94; 0,011837463; 0,011837463; 21,76923076923077; 0,043365
95; 0,011837463; 0,011837463; 21,192307692307693; 0,04221575
96; 0,011837463; 0,011837463; 21,326923076923077; 0,042483903
97; 0,011837463; 0,011837463; 22,326923076923077; 0,04447594
98; 0,011837463; 0,011837463; 22,096153846153847; 0,044016246
99; 0,011837463; 0,011837463; 21,673076923076923; 0,04317346
100; 0,011837463; 0,011837463; 20,807692307692307; 0,04144958
101; 0,011837463; 0,011758777; 21,096153846153847; 0,042024203
102; 0,011758777; 0,011758777; 21,557692307692307; 0,042943604
103; 0,011758777; 0,011758777; 20,942307692307693; 0,04171774
104; 0,011758777; 0,011758777; 21,365384615384617; 0,04256052
105; 0,011758777; 0,011758777; 21,673076923076923; 0,043173455
106; 0,011758777; 0,011758777; 21,03846153846154; 0,041909285
107; 0,011758777; 0,011758777; 20,596153846153847; 0,041028198
108; 0,011758777; 0,011758777; 20,615384615384617; 0,04106651
109; 0,011758777; 0,011758777; 19,942307692307693; 0,039725717
110; 0,011758777; 0,011725405; 19,98076923076923; 0,03980233
111; 0,011725405; 0,011725405; 19,942307692307693; 0,039725717
112; 0,011725405; 0,011725405; 19,98076923076923; 0,039802335
113; 0,011725405; 0,011725405; 19,384615384615383; 0,038614776
114; 0,011725405; 0,011725405; 19,96153846153846; 0,039764024
115; 0,011725405; 0,011725405; 20,192307692307693; 0,040223725
116; 0,011725405; 0,011725405; 19,76923076923077; 0,039380945
117; 0,011725405; 0,011725405; 19,596153846153847; 0,03903617
118; 0,011725405; 0,011725405; 19,96153846153846; 0,03976403
119; 0,011725405; 0,011725405; 19,78846153846154; 0,039419256
120; 0,011725405; 0,011725405; 19,365384615384617; 0,03857647
121; 0,011725405; 0,011725405; 20,365384615384617; 0,04056851
122; 0,011725405; 0,011725405; 19,01923076923077; 0,03788692
123; 0,011725405; 0,011725405; 19,923076923076923; 0,039687414
124; 0,011725405; 0,011725405; 19,903846153846153; 0,039649095
125; 0,011725405; 0,011725405; 18,25; 0,036354583
126; 0,011725405; 0,011725405; 19,673076923076923; 0,039189406
127; 0,011725405; 0,011725405; 19,596153846153847; 0,039036162
128; 0,011725405; 0,011725405; 19,71153846153846; 0,039266028
129; 0,011725405; 0,011725405; 19,51923076923077; 0,038882934
130; 0,011725405; 0,011725405; 19,576923076923077; 0,038997866
131; 0,011725405; 0,011725405; 18,76923076923077; 0,037388913
132; 0,011725405; 0,011725405; 18,865384615384617; 0,037580457
133; 0,011725405; 0,011725405; 19,53846153846154; 0,038921244
134; 0,011725405; 0,011725405; 19,403846153846153; 0,038653083
135; 0,011725405; 0,011725405; 19,384615384615383; 0,038614776
136; 0,011725405; 0,011725405; 18,923076923076923; 0,037695386
137; 0,011725405; 0,011725405; 18,98076923076923; 0,0378103
138; 0,011725405; 0,011725405; 19,576923076923077; 0,038997862
139; 0,011725405; 0,011725405; 19,057692307692307; 0,037963536
140; 0,011725405; 0,011725405; 19,403846153846153; 0,038653094
141; 0,011725405; 0,011725405; 19,403846153846153; 0,038653094
142; 0,011725405; 0,011725405; 19,28846153846154; 0,03842324
143; 0,011725405; 0,011725405; 20,057692307692307; 0,03995557
144; 0,011725405; 0,011725405; 18,923076923076923; 0,03769538
145; 0,011725405; 0,011725405; 19,21153846153846; 0,038270004
146; 0,011725405; 0,011725405; 19,192307692307693; 0,038231697
147; 0,011725405; 0,011725405; 19,46153846153846; 0,038768016
148; 0,011725405; 0,011725405; 19,78846153846154; 0,039419256
149; 0,011725405; 0,011725405; 19,76923076923077; 0,03938095
150; 0,011725405; 0,011725405; 19,28846153846154; 0,038423236
151; 0,011725405; 0,011725405; 18,71153846153846; 0,037273988
152; 0,011725405; 0,011725405; 19,25; 0,038346626
153; 0,011725405; 0,011725405; 19,48076923076923; 0,03880632
154; 0,011725405; 0,011725405; 18,673076923076923; 0,037197374
155; 0,011725405; 0,011725405; 19,365384615384617; 0,038576476
156; 0,011725405; 0,011725405; 19,71153846153846; 0,039266028
157; 0,011725405; 0,011725405; 19,326923076923077; 0,038499855
158; 0,011725405; 0,011725405; 19,634615384615383; 0,0391128
159; 0,011725405; 0,011725405; 19,21153846153846; 0,038270004
160; 0,011725405; 0,011725405; 19,826923076923077; 0,03949587
161; 0,011725405; 0,011725405; 19,653846153846153; 0,0391511
162; 0,011725405; 0,011725405; 19,673076923076923; 0,039189402
163; 0,011725405; 0,011725405; 19,192307692307693; 0,038231697
164; 0,011725405; 0,011725405; 19,71153846153846; 0,039266016
165; 0,011725405; 0,011725405; 18,846153846153847; 0,037542142
166; 0,011725405; 0,011725405; 19,26923076923077; 0,03838493
167; 0,011725405; 0,011725405; 19,115384615384617; 0,03807846
168; 0,011725405; 0,011725405; 19,73076923076923; 0,039304335
169; 0,011725405; 0,011725405; 20,25; 0,040338658
170; 0,011725405; 0,011725405; 19,326923076923077; 0,038499855
171; 0,011725405; 0,011725405; 18,807692307692307; 0,03746552
172; 0,011725405; 0,011725405; 18,53846153846154; 0,036929213
173; 0,011725405; 0,011725405; 19,403846153846153; 0,03865309
174; 0,011725405; 0,011725405; 19,23076923076923; 0,03830832
175; 0,011725405; 0,011725405; 18,903846153846153; 0,037657075
176; 0,011725405; 0,011725405; 17,78846153846154; 0,035435185
177; 0,011725405; 0,011725405; 19,826923076923077; 0,039495867
178; 0,011725405; 0,011725405; 19,78846153846154; 0,039419252
179; 0,011725405; 0,011725405; 19,942307692307693; 0,039725725
180; 0,011725405; 0,011725405; 19,26923076923077; 0,038384933
181; 0,011725405; 0,011725405; 19,0; 0,037848614
182; 0,011725405; 0,011725405; 18,865384615384617; 0,037580457
183; 0,011725405; 0,011725405; 19,53846153846154; 0,038921256
184; 0,011725405; 0,011725405; 19,53846153846154; 0,038921256
185; 0,011725405; 0,011725405; 18,78846153846154; 0,037427213
186; 0,011725405; 0,011725405; 19,26923076923077; 0,038384937
187; 0,011725405; 0,011725405; 19,096153846153847; 0,03804016
188; 0,011725405; 0,011725405; 19,692307692307693; 0,03922772
189; 0,011725405; 0,011725405; 19,653846153846153; 0,039151095
190; 0,011725405; 0,011725405; 20,0; 0,039840646
191; 0,011725405; 0,011725405; 19,78846153846154; 0,03941926
192; 0,011725405; 0,011725405; 19,442307692307693; 0,03872971
193; 0,011725405; 0,011725405; 19,192307692307693; 0,038231693
194; 0,011725405; 0,011725405; 19,596153846153847; 0,039036162
195; 0,011725405; 0,011725405; 19,653846153846153; 0,0391511
196; 0,011725405; 0,011725405; 19,0; 0,03784861
197; 0,011725405; 0,011725405; 19,153846153846153; 0,038155075
198; 0,011725405; 0,011725405; 19,923076923076923; 0,039687414
199; 0,011725405; 0,011725405; 19,48076923076923; 0,038806323
200; 0,011725405; 0,011725405; 20,384615384615383; 0,040606815
201; 0,011725405; 0,011725405; 19,423076923076923; 0,0386914
202; 0,011725405; 0,011725405; 19,576923076923077; 0,038997862
203; 0,011725405; 0,011725405; 19,48076923076923; 0,038806327
204; 0,011725405; 0,011725405; 19,442307692307693; 0,038729705
205; 0,011725405; 0,011725405; 19,73076923076923; 0,039304335
206; 0,011725405; 0,011725405; 19,596153846153847; 0,039036173
207; 0,011725405; 0,011725405; 19,25; 0,03834662
208; 0,011725405; 0,011725405; 19,115384615384617; 0,038078465
209; 0,011725405; 0,011725405; 18,903846153846153; 0,037657075
210; 0,011725405; 0,011725405; 19,25; 0,038346626
211; 0,011725405; 0,011725405; 19,51923076923077; 0,038882934
212; 0,011725405; 0,011725405; 19,807692307692307; 0,039457567
213; 0,011725405; 0,011725405; 18,75; 0,03735061
214; 0,011725405; 0,011725405; 19,307692307692307; 0,03846156
215; 0,011725405; 0,011725405; 19,326923076923077; 0,03849986
216; 0,011725405; 0,011725405; 19,865384615384617; 0,039572492
217; 0,011725405; 0,011725405; 18,807692307692307; 0,037465535
218; 0,011725405; 0,011725405; 19,173076923076923; 0,038193386
219; 0,011725405; 0,011725405; 19,692307692307693; 0,03922771
220; 0,011725405; 0,011725405; 19,057692307692307; 0,037963532
221; 0,011725405; 0,011725405; 19,25; 0,038346626
222; 0,011725405; 0,011725405; 19,53846153846154; 0,038921244
223; 0,011725405; 0,011725405; 19,76923076923077; 0,039380945
224; 0,011725405; 0,011725405; 19,884615384615383; 0,039610796
225; 0,011725405; 0,011725405; 19,71153846153846; 0,039266028
226; 0,011725405; 0,011725405; 19,28846153846154; 0,038423236
227; 0,011725405; 0,011725405; 19,46153846153846; 0,038768016
228; 0,011725405; 0,011725405; 19,557692307692307; 0,03895956
229; 0,011725405; 0,011725405; 20,23076923076923; 0,04030035
230; 0,011725405; 0,011725405; 19,673076923076923; 0,039189406
231; 0,011725405; 0,011725405; 19,96153846153846; 0,039764028
232; 0,011725405; 0,011725405; 19,673076923076923; 0,039189413
233; 0,011725405; 0,011725405; 18,76923076923077; 0,037388913
234; 0,011725405; 0,011725405; 19,01923076923077; 0,03788692
235; 0,011725405; 0,011725405; 19,28846153846154; 0,03842324
236; 0,011725405; 0,011725405; 19,884615384615383; 0,039610796
237; 0,011725405; 0,011725405; 19,615384615384617; 0,03907448
238; 0,011725405; 0,011725405; 19,26923076923077; 0,03838493
239; 0,011725405; 0,011725405; 19,71153846153846; 0,039266016
240; 0,011725405; 0,011725405; 19,21153846153846; 0,03827001
241; 0,011725405; 0,011725405; 19,96153846153846; 0,03976403
242; 0,011725405; 0,011725405; 19,173076923076923; 0,03819339
243; 0,011725405; 0,011505304; 19,942307692307693; 0,03972572
244; 0,011505304; 0,011505304; 19,5; 0,03884463
245; 0,011505304; 0,011505304; 19,673076923076923; 0,039189402
246; 0,011505304; 0,011505304; 20,096153846153847; 0,040032182
247; 0,011505304; 0,011505303; 20,423076923076923; 0,04068343
248; 0,011505303; 0,011505303; 20,865384615384617; 0,04156452
249; 0,011505303; 0,011505303; 18,78846153846154; 0,037427224
250; 0,011505303; 0,011505303; 19,153846153846153; 0,03815508
251; 0,011505303; 0,011505303; 19,557692307692307; 0,038959563
252; 0,011505303; 0,011505303; 18,71153846153846; 0,037273984
253; 0,011505303; 0,011505303; 19,826923076923077; 0,039495878
254; 0,011505303; 0,011505303; 18,826923076923077; 0,03750384
255; 0,011505303; 0,011505303; 19,826923076923077; 0,039495867
256; 0,011505303; 0,011505303; 19,76923076923077; 0,039380945
257; 0,011505303; 0,011505303; 19,384615384615383; 0,038614776
258; 0,011505303; 0,011505303; 19,26923076923077; 0,038384937
259; 0,011505303; 0,011505303; 19,653846153846153; 0,03915109
260; 0,011505303; 0,011505303; 19,134615384615383; 0,03811677
261; 0,011505303; 0,011505303; 19,71153846153846; 0,039266028
262; 0,011505303; 0,011505303; 19,134615384615383; 0,038116775
263; 0,011505303; 0,011505303; 19,153846153846153; 0,038155086
264; 0,011505303; 0,011505303; 19,03846153846154; 0,03792523
265; 0,011505303; 0,011505303; 19,78846153846154; 0,03941926
266; 0,011505303; 0,011505303; 19,73076923076923; 0,03930433
267; 0,011505303; 0,011505303; 19,807692307692307; 0,039457567
268; 0,011505303; 0,011505303; 19,442307692307693; 0,0387297
269; 0,011505303; 0,011505303; 19,173076923076923; 0,03819339
270; 0,011505303; 0,011505303; 19,807692307692307; 0,03945756
271; 0,011505303; 0,011505303; 19,01923076923077; 0,03788692
272; 0,011505303; 0,011505303; 19,346153846153847; 0,038538173
273; 0,011505303; 0,011505303; 18,96153846153846; 0,037771996
274; 0,011505303; 0,011505303; 19,0; 0,03784861
275; 0,011505303; 0,011505303; 19,46153846153846; 0,038768016
276; 0,011505303; 0,011505303; 19,365384615384617; 0,03857647
277; 0,011505303; 0,011505303; 19,923076923076923; 0,03968741
278; 0,011505303; 0,011505303; 19,326923076923077; 0,038499855
279; 0,011505303; 0,011505303; 19,346153846153847; 0,03853816
280; 0,011505303; 0,011505303; 19,46153846153846; 0,03876801
281; 0,011505303; 0,011505303; 19,692307692307693; 0,03922771
282; 0,011505303; 0,011505303; 19,692307692307693; 0,039227717
283; 0,011505303; 0,011505303; 19,78846153846154; 0,039419252
284; 0,011505303; 0,011505303; 19,865384615384617; 0,039572492
285; 0,011505303; 0,011505303; 19,807692307692307; 0,039457567
286; 0,011505303; 0,011505303; 19,076923076923077; 0,03800185
287; 0,011505303; 0,011505303; 19,423076923076923; 0,038691398
288; 0,011505303; 0,011505303; 19,73076923076923; 0,03930433
289; 0,011505303; 0,011505303; 19,21153846153846; 0,03827
290; 0,011505303; 0,011505303; 19,384615384615383; 0,038614787
291; 0,011505303; 0,011505303; 18,807692307692307; 0,037465528
292; 0,011505303; 0,011505303; 19,634615384615383; 0,039112784
293; 0,011505303; 0,011505303; 19,48076923076923; 0,038806316
294; 0,011505303; 0,011505303; 19,25; 0,038346626
295; 0,011505303; 0,011505303; 19,384615384615383; 0,038614787
296; 0,011505303; 0,011505303; 19,673076923076923; 0,039189402
297; 0,011505303; 0,011505303; 19,326923076923077; 0,03849985
298; 0,011505303; 0,011505303; 19,076923076923077; 0,038001847
299; 0,011505303; 0,011505303; 19,076923076923077; 0,038001843
300; 0,011505303; 0,011505303; 19,096153846153847; 0,038040157
301; 0,011505303; 0,011505303; 18,826923076923077; 0,037503842
302; 0,011505303; 0,011505303; 18,807692307692307; 0,037465535
303; 0,011505303; 0,011505303; 18,923076923076923; 0,03769538
304; 0,011505303; 0,011505303; 19,78846153846154; 0,039419256
305; 0,011505303; 0,011505303; 19,115384615384617; 0,038078465
306; 0,011505303; 0,011505303; 19,557692307692307; 0,038959555
307; 0,011505303; 0,011505303; 19,115384615384617; 0,038078453
308; 0,011505303; 0,011505303; 19,73076923076923; 0,039304323
309; 0,011505303; 0,011505303; 18,634615384615383; 0,037120756
310; 0,011505303; 0,011505303; 19,73076923076923; 0,03930433
311; 0,011505303; 0,011505303; 19,596153846153847; 0,039036173
312; 0,011505303; 0,011505303; 19,557692307692307; 0,038959548
313; 0,011505303; 0,011505303; 19,78846153846154; 0,03941925
314; 0,011505303; 0,011505303; 19,76923076923077; 0,039380945
315; 0,011505303; 0,011505303; 19,442307692307693; 0,038729705
316; 0,011505303; 0,011505303; 20,03846153846154; 0,039917257
317; 0,011505303; 0,011505303; 19,46153846153846; 0,038768012
318; 0,011505303; 0,011505303; 20,01923076923077; 0,039878957
319; 0,011505303; 0,011505303; 19,28846153846154; 0,038423236
320; 0,011505303; 0,011505303; 19,326923076923077; 0,038499855
321; 0,011505303; 0,011505303; 19,134615384615383; 0,03811677
322; 0,011505303; 0,011505303; 19,192307692307693; 0,038231697
323; 0,011505303; 0,011505303; 18,865384615384617; 0,037580464
324; 0,011505303; 0,011505303; 19,423076923076923; 0,038691398
325; 0,011505303; 0,011505303; 18,942307692307693; 0,037733693
326; 0,011505303; 0,011505303; 19,01923076923077; 0,03788692
327; 0,011505303; 0,011505303; 19,98076923076923; 0,039802335
328; 0,011505303; 0,011505303; 18,942307692307693; 0,03773369
329; 0,011505303; 0,011505303; 19,326923076923077; 0,03849985
330; 0,011505303; 0,011505303; 19,346153846153847; 0,03853816
331; 0,011505303; 0,011505303; 19,307692307692307; 0,038461547
332; 0,011505303; 0,011505303; 18,98076923076923; 0,0378103
333; 0,011505303; 0,011505303; 20,096153846153847; 0,040032186
334; 0,011505303; 0,011505303; 19,28846153846154; 0,03842324
335; 0,011505303; 0,011505303; 19,53846153846154; 0,038921244
336; 0,011505303; 0,011505303; 19,28846153846154; 0,03842324
337; 0,011505303; 0,011505303; 19,26923076923077; 0,038384933
338; 0,011505303; 0,011505303; 19,423076923076923; 0,038691394
339; 0,011505303; 0,011505303; 19,51923076923077; 0,038882937
340; 0,011505303; 0,011505303; 19,153846153846153; 0,03815507
341; 0,011505303; 0,011505303; 19,634615384615383; 0,039112788
342; 0,011505303; 0,011505303; 19,25; 0,038346622
343; 0,011505303; 0,011505303; 18,673076923076923; 0,037197366
344; 0,011505303; 0,011505303; 19,346153846153847; 0,038538158
345; 0,011505303; 0,011505303; 19,28846153846154; 0,038423244
346; 0,011505303; 0,011505303; 19,057692307692307; 0,03796354
347; 0,011505303; 0,011505303; 19,826923076923077; 0,03949587
348; 0,011505303; 0,011505303; 19,326923076923077; 0,03849985
349; 0,011505303; 0,011505303; 19,576923076923077; 0,038997866
350; 0,011505303; 0,011505303; 19,384615384615383; 0,038614783
351; 0,011505303; 0,011505303; 19,615384615384617; 0,03907448
352; 0,011505303; 0,011505303; 19,634615384615383; 0,039112788
353; 0,011505303; 0,011505303; 19,5; 0,03884463
354; 0,011505303; 0,011505303; 19,53846153846154; 0,03892124
355; 0,011505303; 0,011505303; 20,03846153846154; 0,039917257
356; 0,011505303; 0,011505303; 18,5; 0,036852594
357; 0,011505303; 0,011505303; 19,51923076923077; 0,038882934
358; 0,011505303; 0,011505303; 18,98076923076923; 0,037810303
359; 0,011505303; 0,011505303; 19,46153846153846; 0,038768012
360; 0,011505303; 0,011505303; 19,346153846153847; 0,038538165
361; 0,011505303; 0,011505303; 19,403846153846153; 0,038653083
362; 0,011505303; 0,011505303; 19,576923076923077; 0,038997866
363; 0,011505303; 0,011505303; 19,78846153846154; 0,039419256
364; 0,011505303; 0,011505303; 20,173076923076923; 0,04018543
365; 0,011505303; 0,011505303; 19,423076923076923; 0,0386914
366; 0,011505303; 0,011505303; 19,26923076923077; 0,03838493
367; 0,011505303; 0,011505303; 19,78846153846154; 0,039419256
368; 0,011505303; 0,011505303; 19,75; 0,03934264
369; 0,011505303; 0,011505303; 19,076923076923077; 0,038001854
370; 0,011505303; 0,011505303; 19,26923076923077; 0,038384926
371; 0,011505303; 0,011505303; 18,596153846153847; 0,03704414
372; 0,011505303; 0,011505303; 20,21153846153846; 0,040262036
373; 0,011505303; 0,011505303; 19,576923076923077; 0,038997862
374; 0,011505303; 0,011505303; 19,23076923076923; 0,038308315
375; 0,011505303; 0,011505303; 19,48076923076923; 0,038806323
376; 0,011505303; 0,011505303; 19,057692307692307; 0,037963536
377; 0,011505303; 0,011505303; 19,403846153846153; 0,038653083
378; 0,011505303; 0,011505303; 19,557692307692307; 0,038959555
379; 0,011505303; 0,011505303; 19,692307692307693; 0,03922771
380; 0,011505303; 0,011505303; 19,557692307692307; 0,038959563
381; 0,011505303; 0,011505303; 19,46153846153846; 0,03876801
382; 0,011505303; 0,011505303; 19,326923076923077; 0,038499847
383; 0,011505303; 0,011505303; 19,26923076923077; 0,03838493
384; 0,011505303; 0,011505303; 19,076923076923077; 0,03800185
385; 0,011505303; 0,011505303; 19,115384615384617; 0,03807847
386; 0,011505303; 0,011505303; 19,653846153846153; 0,039151095
387; 0,011505303; 0,011505303; 20,115384615384617; 0,0400705
388; 0,011505303; 0,011505303; 19,442307692307693; 0,038729705
389; 0,011505303; 0,011505303; 20,192307692307693; 0,040223725
390; 0,011505303; 0,011505303; 19,115384615384617; 0,038078453
391; 0,011505303; 0,011505303; 18,96153846153846; 0,037771996
392; 0,011505303; 0,011505303; 19,423076923076923; 0,038691398
393; 0,011505303; 0,011505303; 19,78846153846154; 0,039419252
394; 0,011505303; 0,011505303; 19,26923076923077; 0,03838493
395; 0,011505303; 0,011505303; 19,807692307692307; 0,039457567
396; 0,011505303; 0,011505303; 19,192307692307693; 0,038231704
397; 0,011505303; 0,011505303; 19,923076923076923; 0,039687414
398; 0,011505303; 0,011505303; 19,692307692307693; 0,039227705
