Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,076238416; 0,067243986; 13,711538461538462; 0,027313827
2; 0,067243986; 0,042711902; 15,192307692307692; 0,030263565
3; 0,042711902; 0,042711902; 16,384615384615383; 0,032638684
4; 0,042711902; 0,042711902; 19,807692307692307; 0,039457556
5; 0,042711902; 0,0426518; 28,423076923076923; 0,05661969
6; 0,0426518; 0,035345066; 29,365384615384617; 0,058496807
7; 0,035345066; 0,035345066; 29,53846153846154; 0,05884158
8; 0,030787662; 0,035345066; 29,192307692307693; 0,058152016
9; 0,030787662; 0,032655343; 27,942307692307693; 0,05566198
10; 0,032655343; 0,030800408; 28,596153846153847; 0,05696446
11; 0,030800408; 0,03079773; 29,134615384615383; 0,0580371
12; 0,03079773; 0,03079773; 29,76923076923077; 0,059301265
13; 0,03079773; 0,030525904; 29,23076923076923; 0,058228627
14; 0,030525904; 0,030525904; 29,53846153846154; 0,058841564
15; 0,030525904; 0,02972053; 30,46153846153846; 0,06068037
16; 0,02972053; 0,029329231; 29,865384615384617; 0,05949282
17; 0,029329231; 0,029329231; 30,384615384615383; 0,06052714
18; 0,028608833; 0,029329231; 29,423076923076923; 0,058611725
19; 0,029329231; 0,028873723; 29,442307692307693; 0,058650035
20; 0,028608833; 0,028039405; 28,884615384615383; 0,05753909
21; 0,028039405; 0,028039405; 29,423076923076923; 0,05861173
22; 0,028039405; 0,028039405; 30,25; 0,060258977
23; 0,028039405; 0,028039405; 31,942307692307693; 0,0636301
24; 0,028039405; 0,025087047; 30,96153846153846; 0,061676376
25; 0,025087047; 0,025087047; 30,71153846153846; 0,06117837
26; 0,025087047; 0,025087047; 33,25; 0,06623508
27; 0,024098577; 0,025087047; 31,865384615384617; 0,063476875
28; 0,02494806; 0,02428364; 30,634615384615383; 0,061025143
29; 0,02428364; 0,02428364; 29,807692307692307; 0,059377883
30; 0,02428364; 0,02305731; 30,923076923076923; 0,061599758
31; 0,02305731; 0,02305731; 30,923076923076923; 0,061599758
32; 0,02305731; 0,02305731; 30,326923076923077; 0,060412202
33; 0,022880806; 0,02305731; 29,71153846153846; 0,059186343
34; 0,02305731; 0,022113489; 29,942307692307693; 0,059646048
35; 0,022113489; 0,020550702; 29,673076923076923; 0,05910973
36; 0,020550702; 0,020550702; 30,03846153846154; 0,0598376
37; 0,020550702; 0,020550702; 29,884615384615383; 0,05953113
38; 0,020550702; 0,020550702; 28,76923076923077; 0,057309244
39; 0,020550702; 0,020515174; 29,653846153846153; 0,059071414
40; 0,020515174; 0,02044073; 29,865384615384617; 0,059492808
41; 0,02044073; 0,020350501; 28,826923076923077; 0,057424154
42; 0,020350501; 0,020350501; 29,26923076923077; 0,058305245
43; 0,020315321; 0,020350501; 29,346153846153847; 0,058458492
44; 0,020241743; 0,020350501; 29,25; 0,058266956
45; 0,020350501; 0,020350501; 28,21153846153846; 0,056198303
46; 0,020350501; 0,019044893; 29,692307692307693; 0,059148055
47; 0,019044893; 0,019044893; 29,73076923076923; 0,05922466
48; 0,019044893; 0,019044893; 30,134615384615383; 0,060029134
49; 0,019044893; 0,019044893; 29,557692307692307; 0,058879886
50; 0,019044893; 0,019044893; 28,01923076923077; 0,055815224
51; 0,019044893; 0,019044893; 29,53846153846154; 0,05884158
52; 0,019044893; 0,019044893; 29,826923076923077; 0,059416212
53; 0,019044893; 0,0180128; 28,096153846153847; 0,05596845
54; 0,0180128; 0,0180128; 29,03846153846154; 0,057845566
55; 0,0180128; 0,0180128; 29,442307692307693; 0,058650043
56; 0,0180128; 0,0180128; 30,173076923076923; 0,06010575
57; 0,0180128; 0,0180128; 28,423076923076923; 0,056619696
58; 0,0180128; 0,01792537; 29,653846153846153; 0,059071425
59; 0,01792537; 0,01792537; 30,326923076923077; 0,060412213
60; 0,01792537; 0,01792537; 30,76923076923077; 0,061293297
61; 0,01792537; 0,01792537; 30,03846153846154; 0,059837583
62; 0,01792537; 0,01792537; 30,5; 0,060756985
63; 0,01792537; 0,01792537; 31,28846153846154; 0,06232762
64; 0,01792537; 0,01792537; 30,78846153846154; 0,061331596
65; 0,01792537; 0,01792537; 29,942307692307693; 0,059646044
66; 0,01792537; 0,01792537; 30,51923076923077; 0,06079529
67; 0,01792537; 0,01792537; 30,25; 0,06025898
68; 0,01792537; 0,01792537; 29,634615384615383; 0,059033103
69; 0,01792537; 0,01792537; 30,576923076923077; 0,060910217
70; 0,01792537; 0,01792537; 30,01923076923077; 0,05979928
71; 0,01792537; 0,01792537; 30,346153846153847; 0,060450517
72; 0,01792537; 0,01792537; 30,153846153846153; 0,060067434
73; 0,01792537; 0,01792537; 29,48076923076923; 0,058726642
74; 0,01792537; 0,01792537; 31,03846153846154; 0,061829623
75; 0,01792537; 0,01792537; 30,21153846153846; 0,060182367
76; 0,01792537; 0,01792537; 30,673076923076923; 0,061101757
77; 0,01792537; 0,01792537; 31,326923076923077; 0,06240424
78; 0,01792537; 0,01792537; 29,192307692307693; 0,05815202
79; 0,01792537; 0,01792537; 30,192307692307693; 0,060144052
80; 0,01792537; 0,01792537; 30,365384615384617; 0,060488824
81; 0,01792537; 0,01792537; 31,403846153846153; 0,062557474
82; 0,01792537; 0,01792537; 29,807692307692307; 0,059377886
83; 0,01792537; 0,01792537; 30,307692307692307; 0,0603739
84; 0,01792537; 0,01792537; 30,346153846153847; 0,060450513
85; 0,01792537; 0,01792537; 30,634615384615383; 0,061025143
86; 0,01792537; 0,01792537; 29,423076923076923; 0,058611713
87; 0,01792537; 0,01792537; 30,25; 0,06025898
88; 0,01792537; 0,01792537; 30,615384615384617; 0,06098684
89; 0,01792537; 0,01792537; 29,173076923076923; 0,05811371
90; 0,01792537; 0,01792537; 29,78846153846154; 0,05933958
91; 0,01792537; 0,01792537; 31,076923076923077; 0,061906233
92; 0,01792537; 0,01792537; 29,865384615384617; 0,05949281
93; 0,01792537; 0,01792537; 30,403846153846153; 0,06056545
94; 0,01792537; 0,01791281; 30,153846153846153; 0,060067434
95; 0,01791281; 0,01791281; 30,442307692307693; 0,06064206
96; 0,01791281; 0,01791281; 29,153846153846153; 0,058075394
97; 0,01791281; 0,01791281; 29,615384615384617; 0,058994804
98; 0,01791281; 0,01791281; 30,03846153846154; 0,059837583
99; 0,01791281; 0,01791281; 29,692307692307693; 0,05914804
100; 0,01791281; 0,01791281; 29,942307692307693; 0,059646044
101; 0,01791281; 0,01791281; 29,115384615384617; 0,057998776
102; 0,01791281; 0,01791281; 30,46153846153846; 0,06068037
103; 0,01791281; 0,01791281; 30,346153846153847; 0,06045052
104; 0,01791281; 0,01791281; 30,23076923076923; 0,060220663
105; 0,01791281; 0,01791281; 30,46153846153846; 0,060680363
106; 0,01791281; 0,01791281; 29,346153846153847; 0,058458492
107; 0,01791281; 0,01791281; 30,884615384615383; 0,061523158
108; 0,01791281; 0,01791281; 29,73076923076923; 0,05922465
109; 0,01791281; 0,01791281; 30,134615384615383; 0,060029123
110; 0,01791281; 0,01791281; 30,53846153846154; 0,060833596
111; 0,01791281; 0,01791281; 30,0; 0,05976097
112; 0,01791281; 0,01791281; 31,057692307692307; 0,061867926
113; 0,01791281; 0,01791281; 30,403846153846153; 0,060565434
114; 0,01791281; 0,01791281; 30,423076923076923; 0,060603753
115; 0,01791281; 0,01791281; 30,48076923076923; 0,060718678
116; 0,01791281; 0,01791281; 30,53846153846154; 0,060833607
117; 0,01791281; 0,01791281; 30,692307692307693; 0,061140064
118; 0,01791281; 0,01791281; 29,0; 0,057768933
119; 0,01791281; 0,01791281; 29,173076923076923; 0,05811371
120; 0,01791281; 0,01791281; 29,28846153846154; 0,058343563
121; 0,01791281; 0,01791281; 29,192307692307693; 0,058152016
122; 0,01791281; 0,01791281; 30,615384615384617; 0,060986824
123; 0,01791281; 0,01791281; 30,423076923076923; 0,060603756
124; 0,01791281; 0,01791281; 30,192307692307693; 0,06014405
125; 0,01791281; 0,01791281; 29,346153846153847; 0,058458485
126; 0,01791281; 0,017847814; 30,71153846153846; 0,06117837
127; 0,017847814; 0,017847814; 29,71153846153846; 0,059186343
128; 0,017847814; 0,017847814; 29,923076923076923; 0,05960774
129; 0,017847814; 0,017847814; 30,153846153846153; 0,06006743
130; 0,017847814; 0,017847814; 30,71153846153846; 0,06117837
131; 0,017847814; 0,017847814; 30,153846153846153; 0,06006743
132; 0,017847814; 0,017847814; 30,48076923076923; 0,060718674
133; 0,017847814; 0,017847814; 29,442307692307693; 0,058650024
134; 0,017847814; 0,017847814; 30,653846153846153; 0,061063454
135; 0,017847814; 0,017847814; 28,634615384615383; 0,057041075
136; 0,017847814; 0,017847814; 31,346153846153847; 0,06244256
137; 0,017847814; 0,017847814; 30,384615384615383; 0,06052714
138; 0,017847814; 0,017847814; 31,03846153846154; 0,06182961
139; 0,017847814; 0,017843166; 30,826923076923077; 0,061408225
140; 0,017843166; 0,017843166; 30,365384615384617; 0,060488824
141; 0,017843166; 0,017843166; 30,346153846153847; 0,060450517
142; 0,017843166; 0,017843166; 29,75; 0,059262954
143; 0,017843166; 0,017843166; 29,596153846153847; 0,058956496
144; 0,017843166; 0,017843166; 29,596153846153847; 0,058956496
145; 0,017843166; 0,017843166; 30,807692307692307; 0,061369915
146; 0,017843166; 0,017843166; 30,673076923076923; 0,061101757
147; 0,017843166; 0,017843166; 29,46153846153846; 0,05868834
148; 0,017843166; 0,017843166; 30,346153846153847; 0,060450517
149; 0,017843166; 0,017843166; 30,326923076923077; 0,060412206
150; 0,017843166; 0,017843166; 30,826923076923077; 0,06140822
151; 0,017843166; 0,017843166; 30,53846153846154; 0,060833596
152; 0,017843166; 0,017843166; 29,51923076923077; 0,058803253
153; 0,017843166; 0,017843166; 29,98076923076923; 0,05972266
154; 0,017843166; 0,017843166; 30,596153846153847; 0,06094853
155; 0,017843166; 0,017843166; 29,884615384615383; 0,05953112
156; 0,017843166; 0,017843166; 29,76923076923077; 0,059301272
157; 0,017843166; 0,017843166; 29,923076923076923; 0,059607737
158; 0,017843166; 0,017843166; 29,346153846153847; 0,05845849
