Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,054969173; 0,04733616; 15,403846153846153; 0,030684957
2; 0,04733616; 0,04678546; 19,942307692307693; 0,039725717
3; 0,04678546; 0,038904946; 17,307692307692307; 0,03447748
4; 0,038904946; 0,03489209; 17,21153846153846; 0,034285937
5; 0,03489209; 0,03489209; 18,557692307692307; 0,036967516
6; 0,03489209; 0,033807024; 18,01923076923077; 0,035894886
7; 0,033807024; 0,031952854; 14,634615384615385; 0,029152624
8; 0,031952854; 0,025162453; 15,365384615384615; 0,030608343
9; 0,025162453; 0,025162453; 20,73076923076923; 0,04129636
10; 0,025162453; 0,023325095; 20,46153846153846; 0,040760044
11; 0,023325095; 0,022023492; 19,71153846153846; 0,039266016
12; 0,022023492; 0,021730628; 20,442307692307693; 0,04072173
13; 0,021730628; 0,020388193; 20,71153846153846; 0,041258052
14; 0,020388193; 0,02019566; 21,423076923076923; 0,04267545
15; 0,019218752; 0,02019566; 19,78846153846154; 0,039419252
16; 0,02019566; 0,02019566; 20,576923076923077; 0,040989894
17; 0,02019566; 0,019245377; 19,75; 0,03934264
18; 0,019245377; 0,019245377; 20,673076923076923; 0,04118144
19; 0,018669203; 0,019245377; 22,134615384615383; 0,044092868
20; 0,019245377; 0,018682906; 20,903846153846153; 0,04164113
21; 0,018682906; 0,018682893; 20,25; 0,04033865
22; 0,018682893; 0,018682893; 20,71153846153846; 0,04125804
23; 0,018682893; 0,018682893; 20,615384615384617; 0,041066505
24; 0,018682893; 0,018025838; 21,28846153846154; 0,04240729
25; 0,018025838; 0,018025838; 20,78846153846154; 0,041411273
26; 0,018025838; 0,014987496; 20,71153846153846; 0,041258045
27; 0,014987496; 0,014987496; 19,98076923076923; 0,03980234
28; 0,014987496; 0,012197861; 19,442307692307693; 0,03872971
29; 0,012197861; 0,012197861; 19,26923076923077; 0,03838493
30; 0,012197861; 0,012197861; 18,346153846153847; 0,036546126
31; 0,012197861; 0,012197861; 17,923076923076923; 0,035703335
32; 0,012197861; 0,012197861; 16,75; 0,033366524
33; 0,012197861; 0,012197861; 16,73076923076923; 0,03332822
34; 0,012197861; 0,012197861; 16,826923076923077; 0,03351976
35; 0,012197861; 0,012197861; 16,846153846153847; 0,03355807
36; 0,012197861; 0,012197861; 16,78846153846154; 0,03344314
37; 0,012197861; 0,012197861; 16,78846153846154; 0,033443145
38; 0,012197861; 0,010564032; 17,326923076923077; 0,034515776
39; 0,010564032; 0,008972556; 17,576923076923077; 0,035013784
