Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07798757; 0,06802939; 19,673076923076923; 0,039189395
2; 0,06802939; 0,048334457; 22,01923076923077; 0,043863017
3; 0,048334457; 0,047031716; 22,326923076923077; 0,044475947
4; 0,046063375; 0,046043616; 19,923076923076923; 0,039687403
5; 0,046043616; 0,044878457; 17,71153846153846; 0,03528195
6; 0,0432758; 0,0432758; 19,115384615384617; 0,03807845
7; 0,04213314; 0,04181678; 18,26923076923077; 0,036392894
8; 0,04181678; 0,040582534; 18,26923076923077; 0,03639289
9; 0,040582534; 0,035402488; 20,75; 0,041334663
10; 0,035402488; 0,035402488; 19,423076923076923; 0,038691394
11; 0,035402488; 0,035402488; 19,307692307692307; 0,03846154
12; 0,035402488; 0,035402488; 17,153846153846153; 0,034171008
13; 0,035402488; 0,029594287; 17,326923076923077; 0,034515772
14; 0,029594287; 0,029594287; 17,423076923076923; 0,03470732
15; 0,029594287; 0,029594287; 17,173076923076923; 0,03420932
16; 0,0269916; 0,0269916; 16,76923076923077; 0,033404846
17; 0,0269916; 0,0269916; 18,326923076923077; 0,036507823
18; 0,0269916; 0,025643948; 17,673076923076923; 0,035205346
19; 0,025643948; 0,025643948; 17,884615384615383; 0,03562673
20; 0,025643948; 0,025643948; 18,21153846153846; 0,036277972
21; 0,025643948; 0,025643948; 18,23076923076923; 0,03631628
22; 0,025643948; 0,025643945; 18,634615384615383; 0,037120756
23; 0,025643945; 0,025643945; 18,057692307692307; 0,035971504
24; 0,025643945; 0,025643945; 18,384615384615383; 0,036622748
25; 0,025643945; 0,025643945; 18,576923076923077; 0,037005834
26; 0,025643945; 0,025643945; 18,153846153846153; 0,036163043
27; 0,025643945; 0,025643945; 17,98076923076923; 0,03581827
28; 0,025643945; 0,025643945; 17,884615384615383; 0,03562673
29; 0,025643945; 0,025643945; 18,23076923076923; 0,036316272
30; 0,025643945; 0,025643945; 18,115384615384617; 0,036086433
31; 0,025643945; 0,025643945; 18,173076923076923; 0,036201354
32; 0,025643945; 0,025643945; 18,057692307692307; 0,035971504
33; 0,025643945; 0,025643945; 17,826923076923077; 0,035511807
34; 0,025643945; 0,025643945; 18,21153846153846; 0,036277972
35; 0,025643945; 0,025643945; 18,673076923076923; 0,037197374
36; 0,025643945; 0,023296129; 19,23076923076923; 0,03830831
37; 0,023296129; 0,023296129; 18,98076923076923; 0,0378103
38; 0,023296129; 0,023083892; 19,53846153846154; 0,03892124
39; 0,023083892; 0,023083892; 21,384615384615383; 0,042598825
40; 0,023083892; 0,022356322; 21,01923076923077; 0,041870974
41; 0,022356322; 0,022356322; 21,26923076923077; 0,042368975
42; 0,022356322; 0,021088142; 21,423076923076923; 0,042675454
43; 0,016936067; 0,021088142; 21,326923076923077; 0,04248391
44; 0,016936067; 0,021088142; 20,923076923076923; 0,041679427
45; 0,021088142; 0,020184238; 21,442307692307693; 0,042713758
46; 0,016936067; 0,020184238; 20,53846153846154; 0,040913276
47; 0,020184238; 0,020184238; 20,365384615384617; 0,04056851
48; 0,020184238; 0,020184238; 19,73076923076923; 0,039304335
49; 0,020184238; 0,017247165; 19,365384615384617; 0,038576476
50; 0,017247165; 0,017247165; 19,5; 0,03884463
51; 0,017247165; 0,017247165; 19,557692307692307; 0,038959548
52; 0,017247165; 0,014730612; 19,826923076923077; 0,03949587
53; 0,014730612; 0,014730612; 19,0; 0,037848607
54; 0,014730612; 0,014730612; 19,442307692307693; 0,038729705
55; 0,014730612; 0,014730612; 18,942307692307693; 0,03773368
56; 0,014730612; 0,014730612; 19,076923076923077; 0,03800184
57; 0,014730612; 0,014685074; 18,576923076923077; 0,03700582
58; 0,014685074; 0,014685074; 18,75; 0,0373506
59; 0,014685074; 0,014685074; 19,73076923076923; 0,03930432
60; 0,014685074; 0,014685074; 19,173076923076923; 0,038193375
61; 0,014685074; 0,014685074; 19,01923076923077; 0,037886914
62; 0,014685074; 0,014685074; 18,923076923076923; 0,037695378
63; 0,014685074; 0,014685074; 20,173076923076923; 0,04018543
64; 0,014685074; 0,014685074; 19,865384615384617; 0,039572492
65; 0,014685074; 0,014685074; 19,903846153846153; 0,039649107
66; 0,014685074; 0,014685074; 19,423076923076923; 0,0386914
67; 0,014685074; 0,014685074; 19,384615384615383; 0,038614783
68; 0,014685074; 0,014685074; 20,692307692307693; 0,041219752
69; 0,014685074; 0,014685074; 19,615384615384617; 0,03907448
70; 0,014685074; 0,014685074; 19,576923076923077; 0,038997862
71; 0,014685074; 0,014685074; 19,21153846153846; 0,038270004
72; 0,014685074; 0,014685074; 19,596153846153847; 0,03903617
73; 0,014685074; 0,014685074; 19,48076923076923; 0,038806334
74; 0,014685074; 0,014685074; 19,596153846153847; 0,039036162
75; 0,014685074; 0,014685074; 19,826923076923077; 0,03949588
76; 0,014685074; 0,014685074; 19,78846153846154; 0,039419256
77; 0,014685074; 0,014685074; 20,076923076923077; 0,039993886
78; 0,014685074; 0,014685074; 20,0; 0,039840646
79; 0,014685074; 0,014685074; 19,596153846153847; 0,039036177
80; 0,014685074; 0,014685074; 20,0; 0,039840646
81; 0,014685074; 0,014685074; 19,96153846153846; 0,039764028
82; 0,014685074; 0,014431804; 19,923076923076923; 0,03968741
83; 0,014431804; 0,014431804; 19,78846153846154; 0,03941926
84; 0,014431804; 0,014431804; 20,403846153846153; 0,04064512
85; 0,014431804; 0,014431804; 20,057692307692307; 0,039955564
86; 0,014431804; 0,014431804; 18,923076923076923; 0,03769538
87; 0,014431804; 0,013764625; 21,03846153846154; 0,041909285
88; 0,013764625; 0,013764625; 20,365384615384617; 0,040568504
89; 0,013764625; 0,013764625; 19,903846153846153; 0,039649107
90; 0,013764625; 0,013764625; 20,326923076923077; 0,040491883
91; 0,013764625; 0,013764625; 20,98076923076923; 0,041794367
92; 0,013764625; 0,013764625; 20,942307692307693; 0,041717745
93; 0,013764625; 0,013764625; 20,98076923076923; 0,041794363
94; 0,013764625; 0,013764625; 20,403846153846153; 0,04064512
95; 0,013764625; 0,013764625; 20,615384615384617; 0,041066505
96; 0,013764625; 0,013764625; 20,846153846153847; 0,041526206
97; 0,013764625; 0,013764625; 20,96153846153846; 0,041756056
98; 0,013764625; 0,01190145; 20,442307692307693; 0,040721733
