Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06310279; 0,06310279; 16,942307692307693; 0,033749614
2; 0,06310279; 0,06310279; 13,134615384615385; 0,026164573
3; 0,06310279; 0,06310279; 11,23076923076923; 0,02237205
4; 0,06310279; 0,06310279; 12,211538461538462; 0,024325775
5; 0,06310279; 0,06310279; 13,192307692307692; 0,026279498
6; 0,06310279; 0,06310279; 13,961538461538462; 0,027811829
7; 0,06310279; 0,06310279; 17,942307692307693; 0,03574165
8; 0,06310279; 0,06310279; 15,48076923076923; 0,030838188
9; 0,06310279; 0,06310279; 16,096153846153847; 0,032064054
10; 0,06310279; 0,06310279; 16,615384615384617; 0,033098377
11; 0,06310279; 0,06310279; 16,807692307692307; 0,033481464
12; 0,06310279; 0,06310279; 17,28846153846154; 0,034439173
13; 0,06310279; 0,06310279; 16,576923076923077; 0,033021763
14; 0,06310279; 0,06310279; 17,26923076923077; 0,034400858
15; 0,06310279; 0,06310279; 17,98076923076923; 0,03581827
16; 0,06310279; 0,06310279; 18,53846153846154; 0,036929205
17; 0,06310279; 0,06310279; 17,71153846153846; 0,035281956
18; 0,06310279; 0,06310279; 18,403846153846153; 0,03666105
19; 0,06310279; 0,06310279; 17,153846153846153; 0,03417101
20; 0,06310279; 0,06310279; 16,884615384615383; 0,033634696
21; 0,06310279; 0,06310279; 16,884615384615383; 0,033634696
22; 0,06310279; 0,06310279; 17,442307692307693; 0,034745637
23; 0,06310279; 0,06310279; 16,596153846153847; 0,03306007
24; 0,06310279; 0,028460821; 15,673076923076923; 0,031221272
25; 0,028460821; 0,028460821; 16,26923076923077; 0,03240883
26; 0,028460821; 0,028460821; 16,826923076923077; 0,03351977
27; 0,028460821; 0,028460821; 15,538461538461538; 0,030953113
28; 0,028460821; 0,022254571; 16,23076923076923; 0,03233222
29; 0,022254571; 0,022254571; 15,26923076923077; 0,030416805
30; 0,022254571; 0,022233007; 14,98076923076923; 0,02984218
31; 0,022233007; 0,022233007; 15,807692307692308; 0,031489436
32; 0,022233007; 0,022233007; 16,615384615384617; 0,033098377
33; 0,022233007; 0,021217685; 17,403846153846153; 0,03466902
34; 0,021217685; 0,021217685; 18,51923076923077; 0,036890898
35; 0,021217685; 0,021217685; 19,03846153846154; 0,03792522
36; 0,021217685; 0,021217685; 18,51923076923077; 0,036890898
37; 0,021217685; 0,021217685; 19,0; 0,037848607
38; 0,021217685; 0,021217685; 18,557692307692307; 0,036967512
39; 0,021217685; 0,021217685; 18,48076923076923; 0,036814276
40; 0,021217685; 0,021217685; 18,673076923076923; 0,037197363
41; 0,021217685; 0,021217685; 18,71153846153846; 0,03727398
42; 0,021217685; 0,021217685; 18,23076923076923; 0,036316272
43; 0,021217685; 0,021217685; 18,692307692307693; 0,037235674
44; 0,021217685; 0,021217685; 18,076923076923077; 0,03600981
45; 0,021217685; 0,021217685; 18,71153846153846; 0,03727398
46; 0,021217685; 0,021217685; 18,78846153846154; 0,037427213
47; 0,021217685; 0,021217685; 19,057692307692307; 0,037963536
48; 0,021217685; 0,021217685; 18,53846153846154; 0,03692921
49; 0,021217685; 0,021217685; 18,153846153846153; 0,036163036
50; 0,021217685; 0,021177752; 19,634615384615383; 0,039112784
51; 0,021177752; 0,021177752; 18,25; 0,036354586
52; 0,021177752; 0,021177752; 18,115384615384617; 0,036086425
53; 0,021177752; 0,021177752; 18,076923076923077; 0,03600981
54; 0,021177752; 0,021177752; 17,5; 0,034860566
55; 0,021177752; 0,021177752; 17,46153846153846; 0,034783944
56; 0,021177752; 0,021177752; 18,634615384615383; 0,037120756
57; 0,021177752; 0,021177752; 18,576923076923077; 0,037005827
58; 0,021177752; 0,021177752; 17,923076923076923; 0,035703346
59; 0,021177752; 0,021177752; 17,865384615384617; 0,03558842
60; 0,021177752; 0,021177752; 18,03846153846154; 0,0359332
61; 0,021177752; 0,021177752; 17,673076923076923; 0,035205342
62; 0,021177752; 0,021177752; 17,71153846153846; 0,035281952
63; 0,021177752; 0,021177752; 17,615384615384617; 0,035090417
64; 0,021177752; 0,021177752; 18,346153846153847; 0,036546126
65; 0,021177752; 0,021177752; 18,596153846153847; 0,037044134
66; 0,021177752; 0,021177752; 18,0; 0,035856582
67; 0,021177752; 0,021177752; 18,134615384615383; 0,03612474
68; 0,021177752; 0,021177752; 18,307692307692307; 0,03646951
69; 0,021177752; 0,021177752; 17,78846153846154; 0,035435192
70; 0,021177752; 0,021177752; 18,115384615384617; 0,03608643
71; 0,021177752; 0,021177752; 18,576923076923077; 0,037005827
72; 0,021177752; 0,021177752; 18,596153846153847; 0,037044134
73; 0,021177752; 0,021177752; 17,923076923076923; 0,035703346
74; 0,021177752; 0,021177752; 17,903846153846153; 0,035665035
75; 0,021177752; 0,021177752; 18,23076923076923; 0,03631628
76; 0,021177752; 0,021177752; 18,26923076923077; 0,0363929
77; 0,021177752; 0,021177752; 17,96153846153846; 0,035779968
78; 0,021177752; 0,021177752; 17,826923076923077; 0,035511803
79; 0,021177752; 0,021177752; 18,71153846153846; 0,03727399
80; 0,021177752; 0,021177752; 18,403846153846153; 0,036661055
81; 0,021177752; 0,021177752; 18,096153846153847; 0,036048118
82; 0,021177752; 0,021177752; 17,846153846153847; 0,03555011
83; 0,021177752; 0,021177752; 18,25; 0,036354586
84; 0,021177752; 0,021177752; 17,884615384615383; 0,03562673
85; 0,021177752; 0,021177752; 17,596153846153847; 0,035052106
86; 0,021177752; 0,021177752; 18,576923076923077; 0,037005827
87; 0,021177752; 0,021177752; 18,75; 0,037350606
88; 0,021177752; 0,021177752; 18,076923076923077; 0,03600981
89; 0,021177752; 0,021177752; 18,23076923076923; 0,036316276
90; 0,021177752; 0,021177752; 18,653846153846153; 0,03715906
91; 0,021177752; 0,021177752; 18,365384615384617; 0,03658444
92; 0,021177752; 0,021177752; 17,76923076923077; 0,03539688
93; 0,021177752; 0,021177752; 18,28846153846154; 0,03643121
94; 0,021177752; 0,021177752; 18,115384615384617; 0,036086433
95; 0,021177752; 0,021177752; 17,596153846153847; 0,035052102
96; 0,021177752; 0,021177752; 18,807692307692307; 0,037465528
97; 0,021177752; 0,021177752; 18,48076923076923; 0,036814287
98; 0,021177752; 0,021177752; 17,673076923076923; 0,03520534
99; 0,021177752; 0,021177752; 18,03846153846154; 0,035933193
100; 0,021177752; 0,021177752; 18,153846153846153; 0,036163043
101; 0,021177752; 0,021177752; 18,365384615384617; 0,036584433
102; 0,021177752; 0,021177752; 18,192307692307693; 0,03623966
103; 0,021177752; 0,021177752; 18,057692307692307; 0,035971504
104; 0,021177752; 0,021177752; 18,21153846153846; 0,03627797
105; 0,021177752; 0,021177752; 18,403846153846153; 0,036661055
106; 0,021177752; 0,021177752; 18,21153846153846; 0,03627797
107; 0,021177752; 0,021177752; 17,134615384615383; 0,034132697
108; 0,021177752; 0,021177752; 18,057692307692307; 0,035971504
109; 0,021177752; 0,021177752; 18,173076923076923; 0,036201354
110; 0,021177752; 0,021177752; 17,846153846153847; 0,03555011
111; 0,021177752; 0,021177752; 17,48076923076923; 0,03482226
112; 0,021177752; 0,021177752; 18,346153846153847; 0,036546126
113; 0,021177752; 0,021177752; 17,326923076923077; 0,03451579
114; 0,021177752; 0,021177752; 18,557692307692307; 0,036967516
115; 0,021177752; 0,021177752; 18,365384615384617; 0,036584437
116; 0,021177752; 0,021177752; 17,98076923076923; 0,03581827
117; 0,021177752; 0,021177752; 18,384615384615383; 0,036622748
118; 0,021177752; 0,021177752; 18,884615384615383; 0,03761876
119; 0,021177752; 0,021177752; 18,076923076923077; 0,036009815
120; 0,021177752; 0,021177752; 18,865384615384617; 0,037580457
121; 0,021177752; 0,021177752; 18,01923076923077; 0,035894882
122; 0,021177752; 0,021177752; 17,76923076923077; 0,03539688
123; 0,021177752; 0,021177752; 18,51923076923077; 0,0368909
124; 0,021177752; 0,021177752; 18,192307692307693; 0,03623966
125; 0,021177752; 0,021177752; 17,807692307692307; 0,035473496
126; 0,021177752; 0,021177752; 18,23076923076923; 0,03631628
127; 0,021177752; 0,021177752; 18,423076923076923; 0,036699362
128; 0,021177752; 0,021177752; 18,192307692307693; 0,036239658
129; 0,021177752; 0,021177752; 18,096153846153847; 0,036048118
130; 0,021177752; 0,021177752; 18,192307692307693; 0,03623967
131; 0,021177752; 0,021177752; 18,48076923076923; 0,036814287
132; 0,021177752; 0,021177752; 18,057692307692307; 0,035971507
133; 0,021177752; 0,021177752; 18,153846153846153; 0,036163047
134; 0,021177752; 0,021177752; 18,51923076923077; 0,036890905
135; 0,021177752; 0,021177752; 17,673076923076923; 0,03520533
