Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 302,86206896551727; 0,12018337
2; 0,3046875; 0,30078125; 323,17241379310343; 0,128243
3; 0,28515625; 0,2890625; 316,87931034482756; 0,12574579
4; 0,2890625; 0,2890625; 340,08620689655174; 0,13495488
5; 0,27734375; 0,26953125; 335,62068965517244; 0,13318281
6; 0,21484375; 0,21484375; 334,12068965517244; 0,13258757
7; 0,20703125; 0,20703125; 298,9655172413793; 0,1186371
8; 0,16015625; 0,15234375; 312,6551724137931; 0,12406955
9; 0,15234375; 0,15234375; 321,2413793103448; 0,12747675
10; 0,15234375; 0,1484375; 334,62068965517244; 0,13278602
11; 0,1484375; 0,14453125; 339,6896551724138; 0,13479753
12; 0,14453125; 0,12890625; 338,6551724137931; 0,134387
13; 0,12890625; 0,12890625; 343,4310344827586; 0,13628215
14; 0,1171875; 0,1171875; 343,1034482758621; 0,13615215
15; 0,1171875; 0,1171875; 342,82758620689657; 0,13604268
16; 0,1171875; 0,1171875; 339,32758620689657; 0,13465378
17; 0,1171875; 0,1171875; 343,2068965517241; 0,13619319
18; 0,1171875; 0,1171875; 346,7931034482759; 0,13761628
19; 0,1171875; 0,1171875; 344,48275862068965; 0,13669948
20; 0,1171875; 0,09375; 343,08620689655174; 0,13614532
21; 0,09375; 0,09375; 346,6034482758621; 0,13754104
22; 0,09375; 0,09375; 346,2241379310345; 0,1373905
23; 0,09375; 0,078125; 345,7931034482759; 0,13721946
24; 0,078125; 0,078125; 345,41379310344826; 0,13706897
25; 0,078125; 0,078125; 344,86206896551727; 0,13685003
26; 0,078125; 0,078125; 344,7586206896552; 0,13680898
27; 0,078125; 0,0625; 342,6896551724138; 0,13598794
28; 0,0625; 0,0625; 344,7413793103448; 0,1368021
29; 0,0625; 0,0625; 345,6034482758621; 0,1371442
30; 0,0625; 0,0625; 348,82758620689657; 0,13842364
31; 0,0625; 0,0625; 346,0; 0,1373016
32; 0,0625; 0,0625; 344,3448275862069; 0,13664475
33; 0,0625; 0,0625; 344,51724137931035; 0,13671318
34; 0,0625; 0,0625; 344,3965517241379; 0,1366653
35; 0,0625; 0,0625; 344,86206896551727; 0,13685004
36; 0,0625; 0,0625; 345,4655172413793; 0,13708952
37; 0,0625; 0,0625; 348,4310344827586; 0,1382663
38; 0,0625; 0,0625; 350,9310344827586; 0,13925835
39; 0,0625; 0,0625; 350,7068965517241; 0,13916941
40; 0,0625; 0,0625; 350,4310344827586; 0,13905996
41; 0,0625; 0,0625; 353,2586206896552; 0,14018203
42; 0,0625; 0,0625; 352,9655172413793; 0,14006571
43; 0,0625; 0,0625; 353,9310344827586; 0,14044885
44; 0,0625; 0,0625; 355,51724137931035; 0,14107826
45; 0,0625; 0,0625; 354,4310344827586; 0,14064728
46; 0,0625; 0,0625; 355,36206896551727; 0,1410167
47; 0,0625; 0,0625; 355,3103448275862; 0,14099619
48; 0,0625; 0,0625; 355,36206896551727; 0,14101669
49; 0,0625; 0,0625; 356,01724137931035; 0,14127669
50; 0,0625; 0,0625; 355,9310344827586; 0,1412425
51; 0,0625; 0,0625; 355,7413793103448; 0,14116722
52; 0,0625; 0,0625; 356,5689655172414; 0,14149565
53; 0,0625; 0,0625; 357,0689655172414; 0,14169404
54; 0,0625; 0,0625; 356,36206896551727; 0,14141352
55; 0,0625; 0,0625; 356,4655172413793; 0,14145458
56; 0,0625; 0,0625; 356,36206896551727; 0,14141351
57; 0,0625; 0,0625; 355,82758620689657; 0,1412014
58; 0,0625; 0,0625; 355,3965517241379; 0,14103037
59; 0,0625; 0,0625; 355,32758620689657; 0,14100301
60; 0,0625; 0,0625; 355,7586206896552; 0,14117406
61; 0,0625; 0,0625; 356,13793103448273; 0,14132456
62; 0,0625; 0,0625; 356,1034482758621; 0,14131089
63; 0,0625; 0,0625; 355,36206896551727; 0,14101668
64; 0,0625; 0,0625; 357,0344827586207; 0,14168034
65; 0,0625; 0,0625; 354,05172413793105; 0,14049673
