Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 308,9310344827586; 0,12259167
2; 0,30859375; 0,2734375; 264,2931034482759; 0,10487818
3; 0,2734375; 0,2734375; 270,9655172413793; 0,107525975
4; 0,2734375; 0,265625; 243,25862068965517; 0,096531175
5; 0,265625; 0,24609375; 247,43103448275863; 0,0981869
6; 0,2421875; 0,2421875; 245,63793103448276; 0,097475365
7; 0,2265625; 0,22265625; 245,75862068965517; 0,097523235
8; 0,21484375; 0,19140625; 245,74137931034483; 0,097516425
9; 0,19140625; 0,1875; 243,24137931034483; 0,09652434
10; 0,1875; 0,171875; 244,41379310344828; 0,09698961
11; 0,1640625; 0,16015625; 243,51724137931035; 0,096633844
12; 0,13671875; 0,13671875; 241,79310344827587; 0,09594967
13; 0,13671875; 0,13671875; 236,94827586206895; 0,0940271
14; 0,13671875; 0,12109375; 235,18965517241378; 0,09332926
15; 0,12109375; 0,12109375; 233,20689655172413; 0,09254242
16; 0,11328125; 0,11328125; 232,29310344827587; 0,09217983
17; 0,11328125; 0,09765625; 234,6551724137931; 0,09311715
18; 0,09765625; 0,09375; 231,1551724137931; 0,09172824
19; 0,09375; 0,09375; 233,82758620689654; 0,09278875
20; 0,09375; 0,09375; 229,77586206896552; 0,09118093
21; 0,09375; 0,08203125; 229,3793103448276; 0,09102356
22; 0,08203125; 0,078125; 228,70689655172413; 0,09075673
23; 0,078125; 0,0703125; 233,4655172413793; 0,09264508
24; 0,0703125; 0,0703125; 233,10344827586206; 0,09250138
25; 0,0703125; 0,0703125; 235,75862068965517; 0,093555
26; 0,0703125; 0,0625; 233,82758620689654; 0,09278872
27; 0,0625; 0,0625; 232,98275862068965; 0,092453495
28; 0,0625; 0,0625; 232,58620689655172; 0,09229611
29; 0,0625; 0,0625; 232,4655172413793; 0,09224821
30; 0,0625; 0,05859375; 232,27586206896552; 0,09217295
31; 0,05859375; 0,05859375; 232,77586206896552; 0,092371374
32; 0,05859375; 0,05859375; 230,94827586206895; 0,09164614
33; 0,05859375; 0,05859375; 230,44827586206895; 0,09144774
34; 0,05859375; 0,05859375; 231,4655172413793; 0,091851406
35; 0,05859375; 0,05859375; 231,3793103448276; 0,0918172
36; 0,05859375; 0,05859375; 232,4655172413793; 0,09224823
37; 0,05859375; 0,05859375; 233,27586206896552; 0,0925698
38; 0,05859375; 0,05859375; 233,56896551724137; 0,09268608
39; 0,05859375; 0,05859375; 240,08620689655172; 0,095272295
40; 0,05859375; 0,05859375; 237,01724137931035; 0,09405446
41; 0,05859375; 0,05859375; 244,31034482758622; 0,09694853
42; 0,05859375; 0,05859375; 244,79310344827587; 0,0971401
43; 0,05859375; 0,05859375; 237,91379310344828; 0,0944102
44; 0,05859375; 0,05859375; 232,72413793103448; 0,092350826
45; 0,05859375; 0,05859375; 233,3793103448276; 0,09261083
46; 0,05859375; 0,05859375; 232,93103448275863; 0,092432946
47; 0,05859375; 0,05859375; 233,22413793103448; 0,09254926
48; 0,05859375; 0,05859375; 233,86206896551724; 0,09280241
49; 0,05859375; 0,05859375; 233,81034482758622; 0,092781894
50; 0,05859375; 0,05859375; 233,3448275862069; 0,09259716
51; 0,05859375; 0,05859375; 233,58620689655172; 0,09269294
52; 0,05859375; 0,05859375; 233,98275862068965; 0,09285032
53; 0,05859375; 0,05859375; 233,4655172413793; 0,09264507
54; 0,05859375; 0,05859375; 233,93103448275863; 0,0928298
55; 0,05859375; 0,05859375; 234,1206896551724; 0,09290506
56; 0,05859375; 0,05859375; 233,9655172413793; 0,09284349
57; 0,05859375; 0,05859375; 234,6551724137931; 0,09311715
58; 0,05859375; 0,05859375; 236,06896551724137; 0,093678184
59; 0,05859375; 0,05859375; 234,72413793103448; 0,09314452
60; 0,05859375; 0,05859375; 234,72413793103448; 0,09314452
61; 0,05859375; 0,05859375; 233,48275862068965; 0,09265191
62; 0,05859375; 0,05859375; 234,08620689655172; 0,09289139
63; 0,05859375; 0,05859375; 234,70689655172413; 0,09313769
64; 0,05859375; 0,05859375; 234,27586206896552; 0,09296663
65; 0,05859375; 0,05859375; 235,17241379310346; 0,093322404
66; 0,05859375; 0,05859375; 234,48275862068965; 0,09304873
67; 0,05859375; 0,05859375; 234,86206896551724; 0,09319926
68; 0,05859375; 0,05859375; 234,74137931034483; 0,093151346
69; 0,05859375; 0,05859375; 234,56896551724137; 0,09308295
70; 0,05859375; 0,05859375; 234,82758620689654; 0,09318557
71; 0,05859375; 0,05859375; 234,89655172413794; 0,09321293
72; 0,05859375; 0,05859375; 234,41379310344828; 0,09302136
73; 0,05859375; 0,05859375; 234,13793103448276; 0,09291189
74; 0,05859375; 0,05859375; 235,75862068965517; 0,09355502
75; 0,05859375; 0,05859375; 233,63793103448276; 0,09271347
76; 0,05859375; 0,05859375; 233,32758620689654; 0,09259031
77; 0,05859375; 0,05859375; 233,31034482758622; 0,09258347
78; 0,05859375; 0,05859375; 233,91379310344828; 0,09282293
79; 0,05859375; 0,05859375; 233,27586206896552; 0,09256978
80; 0,05859375; 0,05859375; 232,3448275862069; 0,09220031
81; 0,05859375; 0,05859375; 233,44827586206895; 0,092638195
82; 0,05859375; 0,05859375; 232,94827586206895; 0,09243978
83; 0,05859375; 0,05859375; 232,91379310344828; 0,09242609
84; 0,05859375; 0,05859375; 233,13793103448276; 0,092515044
85; 0,05859375; 0,05859375; 232,77586206896552; 0,09237137
86; 0,05859375; 0,05859375; 232,1551724137931; 0,092125066
87; 0,05859375; 0,05859375; 233,08620689655172; 0,09249452
88; 0,05859375; 0,05859375; 233,48275862068965; 0,09265189
89; 0,05859375; 0,05859375; 234,55172413793105; 0,09307607
90; 0,05859375; 0,05859375; 234,58620689655172; 0,093089744
91; 0,05859375; 0,05859375; 233,18965517241378; 0,09253556
92; 0,05859375; 0,05859375; 234,17241379310346; 0,09292555
93; 0,05859375; 0,0546875; 234,08620689655172; 0,09289135
94; 0,0546875; 0,0546875; 235,98275862068965; 0,09364395
95; 0,0546875; 0,0546875; 241,01724137931035; 0,09564176
96; 0,0546875; 0,05078125; 243,0344827586207; 0,09644224
97; 0,05078125; 0,05078125; 243,08620689655172; 0,09646276
98; 0,05078125; 0,05078125; 244,17241379310346; 0,096893795
99; 0,05078125; 0,05078125; 244,29310344827587; 0,09694169
100; 0,05078125; 0,05078125; 243,93103448275863; 0,096797995
101; 0,05078125; 0,05078125; 246,24137931034483; 0,09771482
102; 0,05078125; 0,05078125; 245,41379310344828; 0,09738643
103; 0,05078125; 0,05078125; 246,9655172413793; 0,09800219
104; 0,05078125; 0,05078125; 246,77586206896552; 0,097926915
105; 0,05078125; 0,05078125; 247,58620689655172; 0,098248474
106; 0,05078125; 0,05078125; 245,44827586206895; 0,0974001
107; 0,05078125; 0,05078125; 255,48275862068965; 0,10138202
108; 0,05078125; 0,05078125; 250,8793103448276; 0,09955526
109; 0,05078125; 0,05078125; 247,6206896551724; 0,09826215
110; 0,05078125; 0,05078125; 251,01724137931035; 0,09960999
111; 0,05078125; 0,05078125; 249,70689655172413; 0,09909003
112; 0,05078125; 0,05078125; 254,75862068965517; 0,1010947
113; 0,05078125; 0,05078125; 254,81034482758622; 0,101115204
114; 0,05078125; 0,05078125; 252,06896551724137; 0,10002735
115; 0,05078125; 0,05078125; 252,08620689655172; 0,10003418
116; 0,05078125; 0,05078125; 259,63793103448273; 0,10303092
117; 0,05078125; 0,05078125; 259,36206896551727; 0,102921456
118; 0,05078125; 0,05078125; 263,01724137931035; 0,10437192
119; 0,05078125; 0,05078125; 261,8103448275862; 0,10389299
120; 0,05078125; 0,05078125; 264,86206896551727; 0,105104014
121; 0,05078125; 0,05078125; 265,82758620689657; 0,105487175
122; 0,05078125; 0,05078125; 265,6551724137931; 0,10541874
123; 0,05078125; 0,05078125; 266,05172413793105; 0,1055761
124; 0,05078125; 0,05078125; 267,05172413793105; 0,10597291
125; 0,05078125; 0,05078125; 264,6034482758621; 0,10500138
126; 0,05078125; 0,05078125; 267,0; 0,10595237
127; 0,05078125; 0,05078125; 267,0; 0,10595239
128; 0,05078125; 0,05078125; 265,36206896551727; 0,1053024
129; 0,05078125; 0,05078125; 265,01724137931035; 0,10516556
130; 0,05078125; 0,05078125; 265,37931034482756; 0,105309255
131; 0,05078125; 0,05078125; 266,7068965517241; 0,10583608
132; 0,05078125; 0,05078125; 265,7931034482759; 0,10547345
133; 0,05078125; 0,05078125; 265,1896551724138; 0,10523401
134; 0,05078125; 0,05078125; 265,55172413793105; 0,10537768
135; 0,05078125; 0,05078125; 265,3103448275862; 0,10528188
136; 0,05078125; 0,05078125; 263,87931034482756; 0,10471403
137; 0,05078125; 0,05078125; 264,2241379310345; 0,104850836
138; 0,05078125; 0,05078125; 263,8448275862069; 0,10470033
139; 0,05078125; 0,05078125; 262,05172413793105; 0,1039888
140; 0,05078125; 0,05078125; 263,1896551724138; 0,104440324
141; 0,05078125; 0,05078125; 262,7068965517241; 0,10424877
142; 0,05078125; 0,05078125; 262,86206896551727; 0,104310334
143; 0,05078125; 0,05078125; 262,44827586206895; 0,10414613
144; 0,05078125; 0,05078125; 263,0689655172414; 0,10439244
145; 0,05078125; 0,05078125; 262,05172413793105; 0,103988774
146; 0,05078125; 0,05078125; 263,6551724137931; 0,10462506
147; 0,05078125; 0,05078125; 263,98275862068965; 0,10475505
148; 0,05078125; 0,05078125; 263,5689655172414; 0,10459083
149; 0,05078125; 0,05078125; 264,05172413793105; 0,104782425
150; 0,05078125; 0,05078125; 263,87931034482756; 0,104714
151; 0,05078125; 0,05078125; 264,2413793103448; 0,10485765
152; 0,05078125; 0,05078125; 264,2586206896552; 0,10486451
153; 0,05078125; 0,05078125; 265,1896551724138; 0,10523397
154; 0,05078125; 0,05078125; 265,94827586206895; 0,10553502
155; 0,05078125; 0,05078125; 265,7931034482759; 0,105473414
156; 0,05078125; 0,05078125; 266,13793103448273; 0,10561026
157; 0,05078125; 0,05078125; 267,7241379310345; 0,106239714
158; 0,05078125; 0,05078125; 269,0344827586207; 0,10675968
159; 0,05078125; 0,05078125; 270,67241379310343; 0,10740965
160; 0,05078125; 0,05078125; 272,91379310344826; 0,10829908
161; 0,05078125; 0,05078125; 272,2241379310345; 0,10802541
162; 0,05078125; 0,05078125; 273,3448275862069; 0,10847013
163; 0,05078125; 0,05078125; 271,82758620689657; 0,10786805
164; 0,05078125; 0,05078125; 271,6034482758621; 0,10777913
