Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 307,63793103448273; 0,122078545
2; 0,27734375; 0,27734375; 337,2758620689655; 0,13383964
3; 0,2421875; 0,2421875; 328,58620689655174; 0,13039134
4; 0,22265625; 0,21875; 329,5; 0,13075396
5; 0,21875; 0,21875; 323,55172413793105; 0,12839353
6; 0,21875; 0,171875; 327,6034482758621; 0,13000135
7; 0,171875; 0,171875; 331,17241379310343; 0,13141762
8; 0,14453125; 0,14453125; 330,55172413793105; 0,13117127
9; 0,14453125; 0,14453125; 331,67241379310343; 0,13161604
10; 0,14453125; 0,12890625; 329,7068965517241; 0,13083607
11; 0,12890625; 0,1015625; 329,4310344827586; 0,13072662
12; 0,0859375; 0,0859375; 331,7241379310345; 0,13163659
13; 0,0859375; 0,0859375; 330,6551724137931; 0,13121238
14; 0,0859375; 0,0859375; 327,91379310344826; 0,13012454
15; 0,0859375; 0,07421875; 328,58620689655174; 0,13039136
16; 0,07421875; 0,07421875; 333,36206896551727; 0,13228653
17; 0,07421875; 0,07421875; 335,01724137931035; 0,13294338
18; 0,07421875; 0,0625; 325,82758620689657; 0,12929659
19; 0,0625; 0,0625; 326,3965517241379; 0,1295224
20; 0,0625; 0,0625; 326,8965517241379; 0,12972082
21; 0,0625; 0,0625; 328,08620689655174; 0,1301929
22; 0,0625; 0,0625; 326,6551724137931; 0,12962507
23; 0,0625; 0,0625; 327,2068965517241; 0,12984398
24; 0,0625; 0,0625; 327,9310344827586; 0,13013133
25; 0,0625; 0,0625; 327,58620689655174; 0,1299945
26; 0,0625; 0,0625; 327,62068965517244; 0,13000818
27; 0,0625; 0,0625; 327,44827586206895; 0,12993975
28; 0,0625; 0,0625; 329,37931034482756; 0,13070604
29; 0,0625; 0,0625; 330,13793103448273; 0,13100709
30; 0,0625; 0,0625; 329,12068965517244; 0,13060342
31; 0,0625; 0,0625; 329,44827586206895; 0,13073343
32; 0,0625; 0,0625; 328,44827586206895; 0,1303366
33; 0,0625; 0,0625; 328,98275862068965; 0,13054867
34; 0,0625; 0,0625; 329,7241379310345; 0,13084286
35; 0,0625; 0,0625; 327,5344827586207; 0,12997398
36; 0,0625; 0,0625; 329,7413793103448; 0,13084972
37; 0,0625; 0,0625; 328,58620689655174; 0,13039131
38; 0,0625; 0,0625; 328,86206896551727; 0,13050076
39; 0,0625; 0,0625; 327,3448275862069; 0,12989868
40; 0,0625; 0,0625; 326,8965517241379; 0,12972084
41; 0,0625; 0,0625; 329,3965517241379; 0,13071288
42; 0,0625; 0,0625; 328,4310344827586; 0,13032976
43; 0,0625; 0,0625; 327,2931034482759; 0,12987821
44; 0,0625; 0,0625; 328,2413793103448; 0,13025449
45; 0,0625; 0,0625; 326,0689655172414; 0,12939242
46; 0,0625; 0,0625; 326,86206896551727; 0,12970714
47; 0,0625; 0,0625; 325,58620689655174; 0,12920085
48; 0,0625; 0,0625; 326,62068965517244; 0,12961137
49; 0,0625; 0,0625; 327,67241379310343; 0,13002874
50; 0,0625; 0,0625; 327,86206896551727; 0,130104
51; 0,0625; 0,0625; 327,55172413793105; 0,12998085
52; 0,0625; 0,0625; 327,9310344827586; 0,13013135
53; 0,0625; 0,0625; 328,8448275862069; 0,130494
54; 0,0625; 0,0625; 329,2241379310345; 0,13064449
55; 0,0625; 0,0625; 328,94827586206895; 0,130535
56; 0,0625; 0,0625; 328,3448275862069; 0,13029556
57; 0,0625; 0,0625; 328,1551724137931; 0,1302203
58; 0,0625; 0,0625; 328,08620689655174; 0,13019294
59; 0,0625; 0,0625; 326,01724137931035; 0,1293719
60; 0,0625; 0,0625; 326,0689655172414; 0,12939245
61; 0,0625; 0,0625; 328,32758620689657; 0,1302887
