Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 317,1896551724138; 0,12586893
2; 0,265625; 0,265625; 326,7758620689655; 0,12967296
3; 0,265625; 0,25390625; 333,6896551724138; 0,13241659
4; 0,25390625; 0,25; 333,3965517241379; 0,13230026
5; 0,25; 0,234375; 332,7586206896552; 0,13204712
6; 0,2265625; 0,2109375; 332,37931034482756; 0,13189659
7; 0,2109375; 0,203125; 335,36206896551727; 0,13308023
8; 0,203125; 0,203125; 346,5689655172414; 0,1375273
9; 0,203125; 0,1796875; 345,0; 0,13690475
10; 0,171875; 0,171875; 342,86206896551727; 0,13605641
11; 0,171875; 0,1640625; 339,32758620689657; 0,13465385
12; 0,1640625; 0,1640625; 341,7758620689655; 0,13562538
13; 0,1640625; 0,140625; 338,7241379310345; 0,13441435
14; 0,140625; 0,140625; 338,2413793103448; 0,13422279
15; 0,140625; 0,1328125; 339,94827586206895; 0,13490014
16; 0,1328125; 0,1328125; 338,6034482758621; 0,13436648
17; 0,1328125; 0,12890625; 337,4310344827586; 0,13390124
18; 0,12890625; 0,078125; 339,2241379310345; 0,13461277
19; 0,078125; 0,078125; 340,91379310344826; 0,13528325
20; 0,078125; 0,0703125; 357,8103448275862; 0,14198823
21; 0,0703125; 0,06640625; 360,0344827586207; 0,14287084
22; 0,06640625; 0,06640625; 361,0344827586207; 0,14326763
23; 0,06640625; 0,06640625; 360,41379310344826; 0,14302133
24; 0,06640625; 0,06640625; 361,17241379310343; 0,14332241
25; 0,06640625; 0,05859375; 360,7068965517241; 0,14313766
26; 0,05859375; 0,05859375; 360,1896551724138; 0,1429324
27; 0,05859375; 0,05859375; 360,6551724137931; 0,14311714
28; 0,05859375; 0,05859375; 359,2068965517241; 0,14254242
29; 0,05859375; 0,05859375; 359,08620689655174; 0,14249453
30; 0,05859375; 0,05859375; 359,2758620689655; 0,14256983
31; 0,05859375; 0,05859375; 359,2758620689655; 0,14256981
32; 0,05859375; 0,05859375; 359,37931034482756; 0,14261086
33; 0,05859375; 0,05859375; 359,8965517241379; 0,14281611
34; 0,05859375; 0,05859375; 359,8965517241379; 0,1428161
35; 0,05859375; 0,05859375; 360,13793103448273; 0,1429119
36; 0,05859375; 0,05859375; 359,9310344827586; 0,14282978
37; 0,05859375; 0,05859375; 360,51724137931035; 0,14306243
38; 0,05859375; 0,05859375; 359,7413793103448; 0,14275457
39; 0,05859375; 0,05859375; 357,8965517241379; 0,14202245
40; 0,05859375; 0,05859375; 354,98275862068965; 0,14086622
41; 0,05859375; 0,0546875; 356,2931034482759; 0,14138618
42; 0,0546875; 0,0546875; 356,86206896551727; 0,14161192
43; 0,0546875; 0,0546875; 360,1551724137931; 0,14291872
44; 0,0546875; 0,0546875; 358,7586206896552; 0,14236452
45; 0,0546875; 0,0546875; 359,5; 0,14265873
46; 0,0546875; 0,0546875; 359,62068965517244; 0,1427066
47; 0,0546875; 0,0546875; 359,4310344827586; 0,14263135
48; 0,0546875; 0,0546875; 360,0689655172414; 0,14288451
49; 0,0546875; 0,0546875; 359,05172413793105; 0,14248084
50; 0,0546875; 0,0546875; 358,87931034482756; 0,14241241
51; 0,0546875; 0,0546875; 356,7758620689655; 0,14157774
52; 0,0546875; 0,0546875; 358,2931034482759; 0,14217982
53; 0,0546875; 0,0546875; 360,05172413793105; 0,14287767
54; 0,0546875; 0,0546875; 358,6551724137931; 0,14232346
55; 0,0546875; 0,0546875; 357,0; 0,14166664
56; 0,0546875; 0,0546875; 359,3965517241379; 0,14261767
