Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,21875; 333,7413793103448; 0,13243708
2; 0,21875; 0,1953125; 331,67241379310343; 0,13161601
3; 0,1953125; 0,1953125; 334,86206896551727; 0,13288173
4; 0,1953125; 0,1796875; 332,7413793103448; 0,1320402
5; 0,1796875; 0,16796875; 336,63793103448273; 0,13358644
6; 0,16796875; 0,15234375; 336,8103448275862; 0,13365483
7; 0,15234375; 0,14453125; 335,67241379310343; 0,13320327
8; 0,12109375; 0,12109375; 335,7931034482759; 0,13325118
9; 0,12109375; 0,12109375; 336,0689655172414; 0,13336065
10; 0,12109375; 0,12109375; 336,2068965517241; 0,13341542
11; 0,12109375; 0,09765625; 337,08620689655174; 0,13376437
12; 0,09765625; 0,09765625; 336,67241379310343; 0,13360019
13; 0,09765625; 0,08984375; 334,6896551724138; 0,13281338
14; 0,08984375; 0,08984375; 335,4310344827586; 0,13310757
15; 0,08984375; 0,0859375; 332,7758620689655; 0,13205394
16; 0,0859375; 0,08203125; 333,05172413793105; 0,13216342
17; 0,08203125; 0,078125; 333,55172413793105; 0,13236184
18; 0,078125; 0,06640625; 332,9655172413793; 0,1321292
19; 0,06640625; 0,06640625; 334,48275862068965; 0,13273129
20; 0,06640625; 0,06640625; 334,0; 0,1325397
21; 0,06640625; 0,0625; 331,91379310344826; 0,13171184
22; 0,0625; 0,0625; 332,2241379310345; 0,13183495
23; 0,0625; 0,0625; 333,55172413793105; 0,13236178
24; 0,0625; 0,0625; 335,44827586206895; 0,13311437
25; 0,0625; 0,0625; 336,91379310344826; 0,13369593
26; 0,0625; 0,0625; 336,01724137931035; 0,13334017
27; 0,0625; 0,0625; 337,3103448275862; 0,1338533
28; 0,0625; 0,0625; 335,5689655172414; 0,13316227
29; 0,0625; 0,0625; 334,98275862068965; 0,13292967
30; 0,0625; 0,0625; 334,7068965517241; 0,13282019
31; 0,0625; 0,0625; 333,6551724137931; 0,13240284
32; 0,0625; 0,0625; 335,32758620689657; 0,13306649
33; 0,0625; 0,05859375; 335,4655172413793; 0,1331212
34; 0,05859375; 0,05859375; 335,94827586206895; 0,1333128
35; 0,05859375; 0,05859375; 333,2758620689655; 0,1322523
36; 0,05859375; 0,05859375; 330,2413793103448; 0,1310481
37; 0,05859375; 0,05859375; 329,8103448275862; 0,13087706
38; 0,05859375; 0,05859375; 329,3965517241379; 0,1307129
39; 0,05859375; 0,05859375; 329,8103448275862; 0,13087709
40; 0,05859375; 0,05859375; 332,1034482758621; 0,13178708
41; 0,05859375; 0,05859375; 331,6551724137931; 0,13160919
42; 0,05859375; 0,05859375; 330,5344827586207; 0,13116446
43; 0,05859375; 0,05859375; 329,3965517241379; 0,1307129
44; 0,05859375; 0,05859375; 329,8965517241379; 0,13091134
45; 0,05859375; 0,05859375; 331,5689655172414; 0,13157497
46; 0,05859375; 0,05859375; 330,13793103448273; 0,1310071
47; 0,05859375; 0,05859375; 330,4655172413793; 0,1311371
48; 0,05859375; 0,05859375; 331,3103448275862; 0,13147236
49; 0,05859375; 0,05859375; 331,2413793103448; 0,13144498
50; 0,05859375; 0,05859375; 332,36206896551727; 0,13188972
51; 0,05859375; 0,05859375; 332,2413793103448; 0,13184181
52; 0,05859375; 0,05859375; 332,44827586206895; 0,13192393
53; 0,05859375; 0,05859375; 331,58620689655174; 0,13158181
54; 0,05859375; 0,05859375; 330,8103448275862; 0,13127394
55; 0,05859375; 0,05859375; 331,2586206896552; 0,13145183
56; 0,05859375; 0,05859375; 330,82758620689657; 0,1312808
57; 0,05859375; 0,0546875; 331,2068965517241; 0,13143131
58; 0,0546875; 0,0546875; 330,6551724137931; 0,13121237
59; 0,0546875; 0,0546875; 330,36206896551727; 0,13109605
60; 0,0546875; 0,0546875; 329,7586206896552; 0,13085656
61; 0,0546875; 0,0546875; 329,44827586206895; 0,13073343
62; 0,0546875; 0,0546875; 329,55172413793105; 0,1307745
63; 0,0546875; 0,05078125; 329,08620689655174; 0,13058975
64; 0,05078125; 0,05078125; 328,9310344827586; 0,13052817
65; 0,05078125; 0,05078125; 330,2068965517241; 0,13103448
66; 0,05078125; 0,05078125; 330,1896551724138; 0,13102764
67; 0,05078125; 0,05078125; 333,13793103448273; 0,13219759
68; 0,05078125; 0,05078125; 332,3103448275862; 0,13186918
69; 0,05078125; 0,05078125; 333,13793103448273; 0,13219759
70; 0,05078125; 0,05078125; 336,1034482758621; 0,1333744
71; 0,05078125; 0,05078125; 332,7241379310345; 0,13203338
72; 0,05078125; 0,05078125; 331,51724137931035; 0,13155447
73; 0,05078125; 0,05078125; 331,0344827586207; 0,1313629
74; 0,05078125; 0,05078125; 331,37931034482756; 0,13149972
75; 0,05078125; 0,05078125; 331,98275862068965; 0,13173918
76; 0,05078125; 0,05078125; 333,51724137931035; 0,13234809
77; 0,05078125; 0,05078125; 332,7241379310345; 0,1320334
78; 0,05078125; 0,05078125; 333,2758620689655; 0,13225235
79; 0,05078125; 0,05078125; 332,0689655172414; 0,13177343
80; 0,05078125; 0,05078125; 331,9310344827586; 0,13171868
81; 0,05078125; 0,05078125; 330,87931034482756; 0,13130136
82; 0,05078125; 0,05078125; 328,08620689655174; 0,13019297
83; 0,05078125; 0,05078125; 326,62068965517244; 0,12961139
84; 0,05078125; 0,05078125; 328,12068965517244; 0,13020664
85; 0,05078125; 0,05078125; 327,7586206896552; 0,13006297
86; 0,05078125; 0,05078125; 331,6034482758621; 0,13158867
87; 0,05078125; 0,05078125; 331,0689655172414; 0,13137658
88; 0,05078125; 0,05078125; 330,0344827586207; 0,13096604
89; 0,05078125; 0,05078125; 331,41379310344826; 0,13151339
90; 0,05078125; 0,05078125; 331,37931034482756; 0,13149974
91; 0,05078125; 0,05078125; 329,62068965517244; 0,13080189
92; 0,05078125; 0,05078125; 328,3448275862069; 0,13029557
93; 0,05078125; 0,05078125; 327,44827586206895; 0,12993984
94; 0,05078125; 0,05078125; 325,8448275862069; 0,12930354
95; 0,05078125; 0,05078125; 325,44827586206895; 0,12914614
96; 0,05078125; 0,05078125; 323,9655172413793; 0,12855779
97; 0,05078125; 0,05078125; 325,0689655172414; 0,12899564
98; 0,05078125; 0,05078125; 326,7586206896552; 0,12966615
99; 0,05078125; 0,05078125; 323,5; 0,12837303
100; 0,05078125; 0,05078125; 323,8965517241379; 0,1285304
101; 0,05078125; 0,05078125; 320,7241379310345; 0,12727152
102; 0,05078125; 0,05078125; 320,7586206896552; 0,12728517
103; 0,05078125; 0,05078125; 323,7758620689655; 0,12848249
104; 0,05078125; 0,05078125; 322,7758620689655; 0,12808566
105; 0,05078125; 0,05078125; 324,91379310344826; 0,12893406
106; 0,05078125; 0,05078125; 325,05172413793105; 0,1289888
107; 0,05078125; 0,05078125; 328,7068965517241; 0,13043925
108; 0,05078125; 0,05078125; 327,82758620689657; 0,13009033
109; 0,05078125; 0,05078125; 331,9655172413793; 0,13173237
110; 0,05078125; 0,05078125; 334,12068965517244; 0,13258758
111; 0,05078125; 0,05078125; 334,5344827586207; 0,13275181
112; 0,05078125; 0,046875; 345,86206896551727; 0,13724688
113; 0,046875; 0,046875; 331,32758620689657; 0,13147922
114; 0,046875; 0,046875; 338,7068965517241; 0,1344075
115; 0,046875; 0,046875; 353,5; 0,14027777
116; 0,046875; 0,046875; 353,8965517241379; 0,14043516
117; 0,046875; 0,046875; 354,37931034482756; 0,14062673
118; 0,046875; 0,046875; 356,01724137931035; 0,14127669
119; 0,046875; 0,046875; 353,0344827586207; 0,14009306
120; 0,046875; 0,046875; 352,32758620689657; 0,13981256
121; 0,046875; 0,046875; 352,0; 0,13968256
122; 0,046875; 0,046875; 353,05172413793105; 0,14009988
123; 0,046875; 0,046875; 351,0344827586207; 0,13929941
124; 0,046875; 0,046875; 352,0689655172414; 0,13970993
125; 0,046875; 0,046875; 354,4655172413793; 0,14066094
126; 0,046875; 0,046875; 355,8103448275862; 0,14119463
127; 0,046875; 0,046875; 356,62068965517244; 0,1415162
128; 0,046875; 0,046875; 356,2068965517241; 0,141352
129; 0,046875; 0,046875; 355,86206896551727; 0,14121515
130; 0,046875; 0,046875; 355,0689655172414; 0,14090042
131; 0,046875; 0,046875; 355,01724137931035; 0,1408799
132; 0,046875; 0,046875; 353,08620689655174; 0,14011362
133; 0,046875; 0,046875; 352,6896551724138; 0,13995627
134; 0,046875; 0,046875; 352,17241379310343; 0,139751
135; 0,046875; 0,046875; 352,08620689655174; 0,13971679
136; 0,046875; 0,046875; 351,0689655172414; 0,13931313
137; 0,046875; 0,046875; 349,6034482758621; 0,13873154
138; 0,046875; 0,046875; 350,2241379310345; 0,13897784
139; 0,046875; 0,046875; 350,51724137931035; 0,13909416
140; 0,046875; 0,046875; 350,7068965517241; 0,13916941
141; 0,046875; 0,046875; 350,4655172413793; 0,13907363
142; 0,046875; 0,046875; 349,6551724137931; 0,13875203
143; 0,046875; 0,046875; 352,01724137931035; 0,13968939
144; 0,046875; 0,046875; 353,87931034482756; 0,14042829
145; 0,046875; 0,046875; 356,8965517241379; 0,14162563
146; 0,046875; 0,046875; 358,4655172413793; 0,14224826
147; 0,046875; 0,046875; 359,8965517241379; 0,1428161
148; 0,046875; 0,046875; 361,1034482758621; 0,14329503
149; 0,046875; 0,046875; 362,94827586206895; 0,14402713
150; 0,046875; 0,046875; 361,98275862068965; 0,14364399
151; 0,046875; 0,046875; 362,12068965517244; 0,1436987
152; 0,046875; 0,046875; 361,8448275862069; 0,14358924
153; 0,046875; 0,046875; 362,8103448275862; 0,14397238
154; 0,046875; 0,046875; 363,37931034482756; 0,14419815
155; 0,046875; 0,046875; 363,0344827586207; 0,14406131
156; 0,046875; 0,046875; 362,8965517241379; 0,14400657
157; 0,046875; 0,046875; 362,63793103448273; 0,14390396
158; 0,046875; 0,046875; 362,91379310344826; 0,14401342
159; 0,046875; 0,046875; 363,13793103448273; 0,14410238
160; 0,046875; 0,046875; 363,2586206896552; 0,14415027
161; 0,046875; 0,046875; 363,4655172413793; 0,14423238
162; 0,046875; 0,046875; 363,2586206896552; 0,14415026
