Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,234375; 334,5344827586207; 0,13275178
2; 0,234375; 0,2265625; 324,8448275862069; 0,12890668
3; 0,2265625; 0,19140625; 320,7758620689655; 0,127292
4; 0,19140625; 0,19140625; 324,0344827586207; 0,12858512
5; 0,1640625; 0,1640625; 325,2068965517241; 0,12905036
6; 0,15625; 0,15625; 323,3965517241379; 0,12833194
7; 0,15625; 0,15625; 322,7758620689655; 0,12808564
8; 0,15625; 0,12890625; 322,8448275862069; 0,12811305
9; 0,12890625; 0,12890625; 322,1551724137931; 0,12783937
10; 0,12890625; 0,1171875; 324,0689655172414; 0,12859882
11; 0,1171875; 0,109375; 325,0344827586207; 0,12898193
12; 0,109375; 0,1015625; 326,1551724137931; 0,12942664
13; 0,0859375; 0,09765625; 324,0689655172414; 0,12859881
14; 0,09765625; 0,09375; 325,1551724137931; 0,12902986
15; 0,08984375; 0,08984375; 326,2068965517241; 0,12944719
16; 0,08984375; 0,07421875; 325,58620689655174; 0,1292009
17; 0,07421875; 0,07421875; 327,82758620689657; 0,13009034
18; 0,07421875; 0,0703125; 327,62068965517244; 0,1300082
19; 0,0703125; 0,06640625; 330,12068965517244; 0,13100027
20; 0,06640625; 0,06640625; 330,6551724137931; 0,13121237
21; 0,06640625; 0,06640625; 330,62068965517244; 0,13119867
22; 0,06640625; 0,06640625; 330,82758620689657; 0,13128078
23; 0,06640625; 0,06640625; 331,08620689655174; 0,1313834
24; 0,06640625; 0,06640625; 331,12068965517244; 0,13139708
25; 0,06640625; 0,06640625; 331,1551724137931; 0,13141075
26; 0,06640625; 0,06640625; 333,1034482758621; 0,13218388
27; 0,06640625; 0,05859375; 333,17241379310343; 0,13221127
28; 0,05859375; 0,05859375; 330,48275862068965; 0,13114393
29; 0,05859375; 0,05859375; 331,2931034482759; 0,1314655
30; 0,05859375; 0,05859375; 329,3448275862069; 0,13069238
31; 0,05859375; 0,05859375; 328,5344827586207; 0,13037081
32; 0,05859375; 0,05859375; 327,62068965517244; 0,13000816
33; 0,05859375; 0,05859375; 324,37931034482756; 0,12872192
34; 0,05859375; 0,05859375; 324,6551724137931; 0,1288314
35; 0,05859375; 0,0546875; 324,13793103448273; 0,12862614
36; 0,0546875; 0,0546875; 323,7068965517241; 0,1284551
37; 0,0546875; 0,0546875; 323,2931034482759; 0,12829095
38; 0,0546875; 0,0546875; 325,67241379310343; 0,12923513
39; 0,0546875; 0,0546875; 331,0344827586207; 0,1313629
40; 0,0546875; 0,0546875; 329,2586206896552; 0,13065821
41; 0,0546875; 0,0546875; 329,5; 0,13075398
42; 0,0546875; 0,0546875; 327,7068965517241; 0,13004242
43; 0,0546875; 0,0546875; 327,7241379310345; 0,13004926
44; 0,0546875; 0,0546875; 329,98275862068965; 0,13094555
45; 0,0546875; 0,0546875; 330,1034482758621; 0,13099343
46; 0,0546875; 0,0546875; 329,82758620689657; 0,13088395
47; 0,0546875; 0,0546875; 331,48275862068965; 0,13154076
48; 0,0546875; 0,0546875; 334,6034482758621; 0,13277915
49; 0,0546875; 0,0546875; 333,1896551724138; 0,13221812
50; 0,0546875; 0,0546875; 334,82758620689657; 0,1328681
51; 0,0546875; 0,0546875; 339,17241379310343; 0,1345922
52; 0,0546875; 0,0546875; 335,2758620689655; 0,13304597
53; 0,0546875; 0,0546875; 336,1896551724138; 0,13340859
54; 0,0546875; 0,0546875; 341,0689655172414; 0,1353448
