Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,26953125; 313,2068965517241; 0,12428846
2; 0,26953125; 0,26953125; 330,9655172413793; 0,13133554
3; 0,24609375; 0,24609375; 318,0689655172414; 0,12621787
4; 0,1875; 0,1875; 322,67241379310343; 0,12804462
5; 0,1328125; 0,1328125; 322,9655172413793; 0,12816092
6; 0,1328125; 0,12890625; 327,17241379310343; 0,12983027
7; 0,12890625; 0,109375; 330,51724137931035; 0,13115759
8; 0,109375; 0,10546875; 327,37931034482756; 0,12991236
9; 0,10546875; 0,1015625; 327,13793103448273; 0,1298166
10; 0,1015625; 0,09765625; 327,7413793103448; 0,13005608
11; 0,09375; 0,07421875; 326,6896551724138; 0,12963872
12; 0,07421875; 0,06640625; 327,5; 0,12996028
13; 0,06640625; 0,06640625; 327,8103448275862; 0,13008341
14; 0,06640625; 0,06640625; 329,0344827586207; 0,13056926
15; 0,06640625; 0,0625; 329,0689655172414; 0,13058294
16; 0,0625; 0,0625; 329,1034482758621; 0,13059665
17; 0,0625; 0,0625; 328,2241379310345; 0,13024768
18; 0,0625; 0,0625; 327,32758620689657; 0,1298919
19; 0,0625; 0,0625; 327,6034482758621; 0,1300014
20; 0,0625; 0,0625; 326,3103448275862; 0,12948824
21; 0,0625; 0,05859375; 327,4310344827586; 0,12993294
22; 0,05859375; 0,05859375; 324,7586206896552; 0,12887245
23; 0,05859375; 0,05859375; 326,0; 0,12936503
24; 0,05859375; 0,05859375; 321,48275862068965; 0,12757249
25; 0,05859375; 0,0546875; 321,3448275862069; 0,12751774
26; 0,0546875; 0,0546875; 322,3448275862069; 0,12791456
27; 0,0546875; 0,0546875; 319,63793103448273; 0,1268404
28; 0,0546875; 0,0546875; 314,32758620689657; 0,124733165
29; 0,0546875; 0,0546875; 312,2241379310345; 0,123898454
30; 0,0546875; 0,0546875; 312,1551724137931; 0,12387111
31; 0,0546875; 0,0546875; 313,58620689655174; 0,12443897
32; 0,0546875; 0,05078125; 311,3103448275862; 0,123535864
33; 0,05078125; 0,05078125; 311,63793103448273; 0,12366588
34; 0,05078125; 0,05078125; 302,3965517241379; 0,11999865
35; 0,05078125; 0,05078125; 299,9655172413793; 0,119033925
36; 0,05078125; 0,05078125; 300,01724137931035; 0,119054474
37; 0,05078125; 0,05078125; 299,82758620689657; 0,1189792
38; 0,05078125; 0,05078125; 299,2068965517241; 0,118732885
39; 0,05078125; 0,05078125; 299,6896551724138; 0,118924506
40; 0,05078125; 0,05078125; 299,13793103448273; 0,11870553
41; 0,05078125; 0,05078125; 299,1896551724138; 0,11872608
42; 0,05078125; 0,05078125; 300,17241379310343; 0,11911609
43; 0,05078125; 0,05078125; 302,63793103448273; 0,12009445
44; 0,05078125; 0,05078125; 300,44827586206895; 0,11922552
45; 0,05078125; 0,05078125; 299,8965517241379; 0,11900659
46; 0,05078125; 0,05078125; 301,36206896551727; 0,11958815
47; 0,05078125; 0,05078125; 302,3448275862069; 0,119978115
48; 0,05078125; 0,05078125; 302,3103448275862; 0,11996442
49; 0,05078125; 0,05078125; 302,5689655172414; 0,120067045
50; 0,05078125; 0,05078125; 303,1896551724138; 0,120313354
51; 0,05078125; 0,05078125; 302,7586206896552; 0,12014232
52; 0,05078125; 0,05078125; 303,48275862068965; 0,12042968
53; 0,05078125; 0,05078125; 301,82758620689657; 0,11977283
54; 0,05078125; 0,05078125; 303,2586206896552; 0,12034072
55; 0,05078125; 0,05078125; 302,8965517241379; 0,12019706
56; 0,05078125; 0,05078125; 303,2413793103448; 0,1203339
57; 0,05078125; 0,05078125; 303,13793103448273; 0,120292835
58; 0,05078125; 0,05078125; 302,7241379310345; 0,12012864
59; 0,05078125; 0,05078125; 302,8448275862069; 0,120176554
60; 0,05078125; 0,05078125; 303,1551724137931; 0,120299704
61; 0,05078125; 0,05078125; 302,58620689655174; 0,12007391
62; 0,05078125; 0,05078125; 304,0689655172414; 0,12066231
63; 0,05078125; 0,05078125; 303,37931034482756; 0,120388635
64; 0,05078125; 0,05078125; 303,63793103448273; 0,12049124
65; 0,05078125; 0,05078125; 303,63793103448273; 0,12049122
66; 0,05078125; 0,05078125; 304,7068965517241; 0,12091546
67; 0,05078125; 0,05078125; 305,5; 0,12123015
68; 0,05078125; 0,05078125; 307,55172413793105; 0,12204432
69; 0,05078125; 0,05078125; 307,67241379310343; 0,122092225
70; 0,05078125; 0,05078125; 307,8448275862069; 0,12216065
71; 0,05078125; 0,05078125; 308,13793103448273; 0,12227694
72; 0,05078125; 0,05078125; 309,13793103448273; 0,12267378
73; 0,05078125; 0,05078125; 308,1551724137931; 0,1222838
74; 0,05078125; 0,05078125; 308,44827586206895; 0,12240011
75; 0,05078125; 0,05078125; 308,63793103448273; 0,12247534
76; 0,05078125; 0,05078125; 309,5344827586207; 0,12283111
77; 0,05078125; 0,05078125; 309,7413793103448; 0,12291326
78; 0,05078125; 0,05078125; 311,2758620689655; 0,12352214
79; 0,05078125; 0,05078125; 311,1551724137931; 0,12347426
80; 0,05078125; 0,05078125; 311,01724137931035; 0,12341952
81; 0,05078125; 0,05078125; 311,37931034482756; 0,12356321
82; 0,05078125; 0,05078125; 310,44827586206895; 0,123193756
83; 0,05078125; 0,05078125; 311,82758620689657; 0,1237411
84; 0,05078125; 0,05078125; 310,91379310344826; 0,12337846
85; 0,05078125; 0,05078125; 311,3103448275862; 0,12353582
86; 0,05078125; 0,05078125; 311,36206896551727; 0,12355633
87; 0,05078125; 0,05078125; 310,7586206896552; 0,12331691
88; 0,05078125; 0,05078125; 311,41379310344826; 0,12357688
89; 0,05078125; 0,05078125; 311,41379310344826; 0,12357689
90; 0,05078125; 0,05078125; 311,36206896551727; 0,12355636
91; 0,05078125; 0,05078125; 311,4310344827586; 0,12358373
92; 0,05078125; 0,05078125; 311,1551724137931; 0,12347426
93; 0,05078125; 0,05078125; 310,6551724137931; 0,12327583
94; 0,05078125; 0,05078125; 310,48275862068965; 0,12320744
95; 0,05078125; 0,05078125; 311,2241379310345; 0,12350162
96; 0,05078125; 0,05078125; 311,5; 0,12361111
97; 0,05078125; 0,05078125; 311,08620689655174; 0,12344689
98; 0,05078125; 0,05078125; 311,7931034482759; 0,123727396
99; 0,05078125; 0,05078125; 313,3103448275862; 0,124329485
100; 0,05078125; 0,05078125; 316,1551724137931; 0,12545839
101; 0,05078125; 0,05078125; 316,37931034482756; 0,12554735
102; 0,05078125; 0,05078125; 317,5689655172414; 0,12601945
103; 0,05078125; 0,05078125; 315,12068965517244; 0,1250479
104; 0,05078125; 0,05078125; 312,2931034482759; 0,123925835
105; 0,05078125; 0,05078125; 313,2931034482759; 0,12432267
106; 0,05078125; 0,05078125; 313,2758620689655; 0,12431583
107; 0,05078125; 0,05078125; 314,36206896551727; 0,12474688
108; 0,05078125; 0,05078125; 314,62068965517244; 0,12484949
109; 0,05078125; 0,05078125; 314,8448275862069; 0,12493842
110; 0,05078125; 0,05078125; 314,8965517241379; 0,12495896
111; 0,05078125; 0,05078125; 314,6034482758621; 0,12484266
112; 0,05078125; 0,05078125; 314,8965517241379; 0,12495895
113; 0,05078125; 0,05078125; 315,8448275862069; 0,12533526
114; 0,05078125; 0,05078125; 316,7413793103448; 0,12569104
115; 0,05078125; 0,05078125; 316,12068965517244; 0,12544474
116; 0,05078125; 0,05078125; 314,7241379310345; 0,12489055
117; 0,05078125; 0,05078125; 313,82758620689657; 0,124534756
118; 0,05078125; 0,05078125; 312,6896551724138; 0,12408321
119; 0,05078125; 0,05078125; 315,17241379310343; 0,12506841
120; 0,05078125; 0,05078125; 321,62068965517244; 0,12762725
121; 0,05078125; 0,05078125; 320,5689655172414; 0,12720992
122; 0,05078125; 0,05078125; 320,4655172413793; 0,12716885
123; 0,05078125; 0,05078125; 322,5; 0,12797618
124; 0,05078125; 0,05078125; 325,2413793103448; 0,12906401
125; 0,05078125; 0,05078125; 326,48275862068965; 0,12955663
126; 0,05078125; 0,05078125; 319,91379310344826; 0,1269499
127; 0,05078125; 0,05078125; 322,01724137931035; 0,12778461
128; 0,05078125; 0,05078125; 319,6034482758621; 0,12682675
129; 0,05078125; 0,05078125; 314,7586206896552; 0,12490424
130; 0,05078125; 0,05078125; 314,6896551724138; 0,124876834
131; 0,05078125; 0,05078125; 315,1034482758621; 0,12504102
132; 0,05078125; 0,05078125; 314,7068965517241; 0,12488367
133; 0,05078125; 0,05078125; 312,5344827586207; 0,12402163
134; 0,05078125; 0,05078125; 313,1551724137931; 0,12426793
135; 0,05078125; 0,05078125; 316,17241379310343; 0,12546524
136; 0,05078125; 0,05078125; 316,9310344827586; 0,12576629
137; 0,05078125; 0,05078125; 315,91379310344826; 0,12536259
138; 0,05078125; 0,05078125; 317,55172413793105; 0,12601253
139; 0,05078125; 0,05078125; 315,67241379310343; 0,12526679
140; 0,05078125; 0,05078125; 315,91379310344826; 0,12536259
141; 0,05078125; 0,05078125; 315,41379310344826; 0,12516417
142; 0,05078125; 0,05078125; 315,4310344827586; 0,12517104
143; 0,05078125; 0,05078125; 317,3965517241379; 0,12595099
144; 0,05078125; 0,05078125; 316,9310344827586; 0,12576626
145; 0,05078125; 0,05078125; 316,41379310344826; 0,12556103
146; 0,05078125; 0,05078125; 317,0; 0,12579362
147; 0,05078125; 0,05078125; 316,1551724137931; 0,12545837
148; 0,05078125; 0,05078125; 316,86206896551727; 0,12573889
149; 0,05078125; 0,05078125; 317,2241379310345; 0,12588257
150; 0,05078125; 0,05078125; 316,82758620689657; 0,12572518
151; 0,05078125; 0,05078125; 316,08620689655174; 0,12543102
152; 0,05078125; 0,05078125; 316,17241379310343; 0,12546523
153; 0,05078125; 0,05078125; 315,7068965517241; 0,12528051
154; 0,05078125; 0,05078125; 315,7586206896552; 0,12530103
155; 0,05078125; 0,05078125; 316,2413793103448; 0,12549262
156; 0,05078125; 0,05078125; 315,2241379310345; 0,12508895
157; 0,05078125; 0,05078125; 316,5689655172414; 0,1256226
158; 0,05078125; 0,05078125; 316,67241379310343; 0,12566365
159; 0,05078125; 0,05078125; 316,36206896551727; 0,12554048
160; 0,05078125; 0,05078125; 316,6896551724138; 0,12567048
161; 0,05078125; 0,05078125; 316,62068965517244; 0,1256431
162; 0,05078125; 0,05078125; 316,0; 0,12539682
163; 0,05078125; 0,05078125; 314,58620689655174; 0,12483578
164; 0,05078125; 0,05078125; 313,5; 0,124404736
165; 0,05078125; 0,05078125; 315,2413793103448; 0,12509578
166; 0,05078125; 0,05078125; 315,7758620689655; 0,12530789
167; 0,05078125; 0,05078125; 314,7586206896552; 0,12490422
168; 0,05078125; 0,05078125; 314,63793103448273; 0,12485633
169; 0,05078125; 0,05078125; 313,5689655172414; 0,12443212
170; 0,05078125; 0,05078125; 314,12068965517244; 0,12465106
171; 0,05078125; 0,05078125; 313,41379310344826; 0,12437057
172; 0,05078125; 0,05078125; 313,05172413793105; 0,12422689
173; 0,05078125; 0,05078125; 312,3965517241379; 0,12396692
174; 0,05078125; 0,05078125; 312,2241379310345; 0,123898506
175; 0,05078125; 0,05078125; 311,82758620689657; 0,123741135
176; 0,05078125; 0,05078125; 310,2586206896552; 0,12311851
177; 0,05078125; 0,05078125; 309,9655172413793; 0,123002216
178; 0,05078125; 0,05078125; 311,1551724137931; 0,12347428
179; 0,05078125; 0,05078125; 308,0344827586207; 0,1222359
180; 0,05078125; 0,05078125; 308,6034482758621; 0,12246169
181; 0,05078125; 0,05078125; 307,91379310344826; 0,12218801
182; 0,05078125; 0,05078125; 309,13793103448273; 0,12267378
183; 0,05078125; 0,05078125; 307,55172413793105; 0,1220443
184; 0,05078125; 0,05078125; 307,7758620689655; 0,122133255
185; 0,05078125; 0,05078125; 308,37931034482756; 0,12237271
186; 0,05078125; 0,05078125; 307,1551724137931; 0,121886946
