Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,3203125; 326,4310344827586; 0,12953612
2; 0,19140625; 0,1953125; 309,08620689655174; 0,12265327
3; 0,1953125; 0,1953125; 292,3448275862069; 0,11600987
4; 0,19140625; 0,17578125; 270,6034482758621; 0,10738233
5; 0,17578125; 0,15625; 243,82758620689654; 0,096757
6; 0,15625; 0,1328125; 251,27586206896552; 0,09971264
7; 0,1328125; 0,1328125; 251,6206896551724; 0,099849515
8; 0,1328125; 0,1328125; 242,39655172413794; 0,096189134
9; 0,1328125; 0,109375; 241,82758620689654; 0,09596335
10; 0,109375; 0,109375; 243,3448275862069; 0,09656543
11; 0,109375; 0,1015625; 253,17241379310346; 0,100465246
12; 0,1015625; 0,09375; 257,2413793103448; 0,10207995
13; 0,09375; 0,08984375; 256,67241379310343; 0,10185416
14; 0,08984375; 0,08203125; 259,12068965517244; 0,10282567
15; 0,07421875; 0,07421875; 262,13793103448273; 0,104023
16; 0,07421875; 0,07421875; 263,13793103448273; 0,104419835
17; 0,07421875; 0,0703125; 261,7241379310345; 0,10385878
18; 0,0703125; 0,0703125; 262,51724137931035; 0,10417352
19; 0,0703125; 0,0703125; 261,48275862068965; 0,103763
20; 0,0703125; 0,0703125; 264,48275862068965; 0,1049535
21; 0,0703125; 0,0625; 264,2931034482759; 0,10487823
22; 0,0625; 0,0625; 265,08620689655174; 0,105192944
23; 0,0625; 0,0625; 261,8965517241379; 0,1039272
24; 0,0625; 0,0625; 261,7758620689655; 0,10387931
25; 0,0625; 0,0625; 261,63793103448273; 0,10382456
26; 0,0625; 0,0625; 260,8448275862069; 0,10350985
27; 0,0625; 0,0625; 261,63793103448273; 0,10382456
28; 0,0625; 0,0625; 261,3965517241379; 0,10372879
29; 0,0625; 0,0625; 260,8965517241379; 0,103530355
30; 0,0625; 0,0625; 261,9310344827586; 0,10394089
31; 0,0625; 0,0625; 261,6896551724138; 0,1038451
32; 0,0625; 0,0625; 260,7413793103448; 0,103468806
33; 0,0625; 0,0625; 261,0; 0,10357144
34; 0,0625; 0,0625; 261,6034482758621; 0,1038109
35; 0,0625; 0,0625; 262,9310344827586; 0,1043377
36; 0,0625; 0,05859375; 263,0344827586207; 0,104378745
37; 0,05859375; 0,05859375; 261,98275862068965; 0,1039614
38; 0,05859375; 0,05859375; 260,2241379310345; 0,103263564
39; 0,05859375; 0,05859375; 263,0; 0,104365066
40; 0,05859375; 0,05859375; 262,94827586206895; 0,104344554
41; 0,05859375; 0,0546875; 262,3448275862069; 0,1041051
42; 0,0546875; 0,0546875; 260,63793103448273; 0,10342774
43; 0,0546875; 0,0546875; 260,7758620689655; 0,10348249
44; 0,0546875; 0,0546875; 259,2758620689655; 0,10288728
45; 0,0546875; 0,0546875; 260,17241379310343; 0,103243046
46; 0,0546875; 0,0546875; 259,98275862068965; 0,10316779
47; 0,0546875; 0,0546875; 259,6896551724138; 0,10305147
48; 0,0546875; 0,0546875; 258,7068965517241; 0,102661505
49; 0,0546875; 0,0546875; 259,4655172413793; 0,102962516
50; 0,0546875; 0,0546875; 258,37931034482756; 0,10253151
51; 0,0546875; 0,0546875; 257,1034482758621; 0,10202521
52; 0,0546875; 0,0546875; 256,3965517241379; 0,101744674
53; 0,0546875; 0,0546875; 256,8965517241379; 0,10194309
54; 0,0546875; 0,0546875; 254,70689655172413; 0,10107417
55; 0,0546875; 0,0546875; 255,43103448275863; 0,10136153
56; 0,0546875; 0,0546875; 255,98275862068965; 0,10158048
57; 0,0546875; 0,0546875; 254,6551724137931; 0,10105363
58; 0,0546875; 0,0546875; 256,5689655172414; 0,10181308
59; 0,0546875; 0,0546875; 256,1034482758621; 0,101628356
60; 0,0546875; 0,0546875; 256,1551724137931; 0,101648875
61; 0,0546875; 0,0546875; 257,17241379310343; 0,10205255
62; 0,0546875; 0,0546875; 256,5344827586207; 0,10179941
63; 0,0546875; 0,0546875; 254,86206896551724; 0,10113575
64; 0,0546875; 0,0546875; 255,18965517241378; 0,10126574
65; 0,0546875; 0,0546875; 256,17241379310343; 0,10165575
66; 0,0546875; 0,0546875; 259,5344827586207; 0,1029899
67; 0,0546875; 0,0546875; 261,12068965517244; 0,10361934
68; 0,0546875; 0,0546875; 261,3965517241379; 0,10372879
69; 0,0546875; 0,0546875; 266,7586206896552; 0,1058566
70; 0,0546875; 0,0546875; 267,63793103448273; 0,10620553
71; 0,0546875; 0,0546875; 272,36206896551727; 0,1080802
72; 0,0546875; 0,0546875; 275,7241379310345; 0,109414354
73; 0,0546875; 0,0546875; 270,6551724137931; 0,10740286
74; 0,0546875; 0,0546875; 272,0; 0,107936524
75; 0,0546875; 0,0546875; 271,5344827586207; 0,10775176
76; 0,0546875; 0,0546875; 271,17241379310343; 0,10760808
77; 0,0546875; 0,0546875; 270,36206896551727; 0,107286535
78; 0,0546875; 0,0546875; 271,1551724137931; 0,10760126
79; 0,0546875; 0,0546875; 272,8448275862069; 0,108271755
80; 0,0546875; 0,0546875; 275,05172413793105; 0,109147534
81; 0,0546875; 0,0546875; 274,0689655172414; 0,10875755
82; 0,0546875; 0,0546875; 273,91379310344826; 0,108695984
83; 0,0546875; 0,0546875; 275,32758620689657; 0,10925698
84; 0,0546875; 0,0546875; 273,7413793103448; 0,1086275
85; 0,0546875; 0,0546875; 273,7931034482759; 0,10864803
86; 0,0546875; 0,0546875; 274,05172413793105; 0,10875064
87; 0,0546875; 0,0546875; 274,5689655172414; 0,10895589
88; 0,0546875; 0,0546875; 275,5689655172414; 0,10935274
89; 0,0546875; 0,0546875; 275,41379310344826; 0,109291136
90; 0,0546875; 0,0546875; 275,87931034482756; 0,10947587
91; 0,0546875; 0,0546875; 275,7068965517241; 0,109407485
92; 0,0546875; 0,0546875; 275,48275862068965; 0,10931852
93; 0,0546875; 0,0546875; 276,1896551724138; 0,10959905
94; 0,0546875; 0,0546875; 275,5689655172414; 0,10935273
95; 0,0546875; 0,0546875; 273,7758620689655; 0,10864117
96; 0,0546875; 0,0546875; 274,17241379310343; 0,10879853
97; 0,0546875; 0,0546875; 274,9310344827586; 0,10909957
98; 0,0546875; 0,0546875; 273,37931034482756; 0,108483836
99; 0,0546875; 0,0546875; 274,2241379310345; 0,10881907
100; 0,0546875; 0,0546875; 273,2413793103448; 0,10842908
101; 0,0546875; 0,0546875; 273,5689655172414; 0,10855907
102; 0,0546875; 0,0546875; 272,6034482758621; 0,10817594
103; 0,0546875; 0,0546875; 273,2758620689655; 0,10844276
104; 0,0546875; 0,0546875; 274,2758620689655; 0,1088396
105; 0,0546875; 0,0546875; 274,2931034482759; 0,10884645
106; 0,0546875; 0,0546875; 272,7068965517241; 0,108217
107; 0,0546875; 0,0546875; 273,41379310344826; 0,108497486
108; 0,0546875; 0,0546875; 273,9655172413793; 0,10871642
109; 0,0546875; 0,0546875; 277,4655172413793; 0,11010533
110; 0,0546875; 0,0546875; 279,67241379310343; 0,110981084
111; 0,0546875; 0,0546875; 285,8965517241379; 0,113451
112; 0,0546875; 0,0546875; 286,44827586206895; 0,113669954
113; 0,0546875; 0,0546875; 290,91379310344826; 0,11544198
114; 0,0546875; 0,0546875; 284,01724137931035; 0,112705246
115; 0,0546875; 0,0546875; 288,4655172413793; 0,11447045
116; 0,0546875; 0,0546875; 288,12068965517244; 0,1143336
117; 0,0546875; 0,0546875; 292,5; 0,11607143
118; 0,0546875; 0,0546875; 295,2758620689655; 0,11717296
119; 0,0546875; 0,0546875; 292,7931034482759; 0,11618774
120; 0,0546875; 0,0546875; 290,1551724137931; 0,115140945
121; 0,0546875; 0,0546875; 294,2068965517241; 0,116748765
122; 0,0546875; 0,0546875; 294,7241379310345; 0,116954036
123; 0,0546875; 0,0546875; 292,8103448275862; 0,11619459
124; 0,0546875; 0,0546875; 294,91379310344826; 0,117029294
125; 0,0546875; 0,0546875; 296,6034482758621; 0,11769977
126; 0,0546875; 0,0546875; 294,8448275862069; 0,11700193
127; 0,0546875; 0,0546875; 295,2068965517241; 0,11714559
128; 0,0546875; 0,0546875; 295,13793103448273; 0,11711822
129; 0,0546875; 0,0546875; 296,05172413793105; 0,11748082
130; 0,0546875; 0,0546875; 295,0; 0,11706347
131; 0,0546875; 0,0546875; 294,8448275862069; 0,1170019
132; 0,0546875; 0,0546875; 295,9655172413793; 0,11744663
133; 0,0546875; 0,0546875; 294,8103448275862; 0,116988234
134; 0,0546875; 0,0546875; 294,12068965517244; 0,11671457
135; 0,0546875; 0,0546875; 294,4655172413793; 0,116851404
136; 0,0546875; 0,0546875; 293,3103448275862; 0,11639296
137; 0,0546875; 0,0546875; 295,2068965517241; 0,117145605
138; 0,0546875; 0,0546875; 294,7241379310345; 0,11695401
139; 0,0546875; 0,0546875; 298,12068965517244; 0,118301846
140; 0,0546875; 0,0546875; 298,6896551724138; 0,11852763
141; 0,0546875; 0,0546875; 301,2241379310345; 0,119533375
142; 0,0546875; 0,0546875; 299,7586206896552; 0,11895183
143; 0,0546875; 0,0546875; 301,05172413793105; 0,11946495
144; 0,0546875; 0,0546875; 297,7758620689655; 0,118165
145; 0,0546875; 0,0546875; 300,67241379310343; 0,11931443
146; 0,0546875; 0,0546875; 299,7413793103448; 0,11894501
147; 0,0546875; 0,0546875; 300,3965517241379; 0,11920499
148; 0,0546875; 0,0546875; 300,8448275862069; 0,11938287
149; 0,0546875; 0,0546875; 302,37931034482756; 0,11999178
150; 0,0546875; 0,0546875; 303,2241379310345; 0,120327055
151; 0,0546875; 0,0546875; 304,48275862068965; 0,12082648
152; 0,0546875; 0,0546875; 304,12068965517244; 0,12068283
153; 0,0546875; 0,0546875; 302,4310344827586; 0,120012335
154; 0,0546875; 0,0546875; 304,32758620689657; 0,12076495
155; 0,0546875; 0,0546875; 306,2758620689655; 0,12153805
156; 0,0546875; 0,0546875; 306,2931034482759; 0,12154491
157; 0,0546875; 0,0546875; 307,2586206896552; 0,12192805
158; 0,0546875; 0,0546875; 309,55172413793105; 0,12283802
159; 0,0546875; 0,0546875; 306,9310344827586; 0,12179808
160; 0,0546875; 0,0546875; 308,98275862068965; 0,12261223
161; 0,0546875; 0,0546875; 309,7241379310345; 0,12290643
162; 0,0546875; 0,0546875; 309,8103448275862; 0,12294063
163; 0,0546875; 0,0546875; 309,4310344827586; 0,12279011
164; 0,0546875; 0,0546875; 309,41379310344826; 0,12278329
165; 0,0546875; 0,0546875; 308,8103448275862; 0,12254383
166; 0,0546875; 0,0546875; 310,2758620689655; 0,12312537
167; 0,0546875; 0,0546875; 308,86206896551727; 0,122564316
168; 0,0546875; 0,0546875; 309,1896551724138; 0,122694306
169; 0,0546875; 0,0546875; 310,2241379310345; 0,123104855
170; 0,0546875; 0,0546875; 310,1551724137931; 0,12307745
171; 0,0546875; 0,0546875; 309,94827586206895; 0,12299537
172; 0,0546875; 0,0546875; 310,2758620689655; 0,123125374
173; 0,0546875; 0,0546875; 309,4655172413793; 0,12280379
174; 0,0546875; 0,0546875; 308,44827586206895; 0,122400135
175; 0,0546875; 0,0546875; 308,9310344827586; 0,12259171
176; 0,0546875; 0,0546875; 308,36206896551727; 0,12236591
177; 0,0546875; 0,0546875; 308,8103448275862; 0,12254382
178; 0,0546875; 0,0546875; 308,3103448275862; 0,1223454
179; 0,0546875; 0,0546875; 309,48275862068965; 0,122810625
180; 0,0546875; 0,0546875; 309,32758620689657; 0,12274907
181; 0,0546875; 0,0546875; 309,9655172413793; 0,12300222
182; 0,0546875; 0,0546875; 309,82758620689657; 0,12294748
183; 0,0546875; 0,0546875; 306,8965517241379; 0,12178438
184; 0,0546875; 0,0546875; 307,7068965517241; 0,12210593
185; 0,0546875; 0,0546875; 309,12068965517244; 0,12266698
186; 0,0546875; 0,0546875; 305,3448275862069; 0,12116862
187; 0,0546875; 0,0546875; 306,17241379310343; 0,12149701
188; 0,0546875; 0,0546875; 305,7931034482759; 0,121346466
189; 0,0546875; 0,0546875; 305,7586206896552; 0,121332794
190; 0,0546875; 0,0546875; 303,62068965517244; 0,12048442
191; 0,0546875; 0,0546875; 305,1551724137931; 0,12109334
192; 0,0546875; 0,0546875; 301,98275862068965; 0,11983445
193; 0,0546875; 0,0546875; 304,7758620689655; 0,12094284
194; 0,0546875; 0,0546875; 299,6034482758621; 0,118890315
195; 0,0546875; 0,0546875; 300,2068965517241; 0,11912975
196; 0,0546875; 0,0546875; 301,7413793103448; 0,11973868
197; 0,0546875; 0,0546875; 301,08620689655174; 0,1194787
198; 0,0546875; 0,0546875; 299,8103448275862; 0,1189724
199; 0,0546875; 0,0546875; 301,48275862068965; 0,11963605
200; 0,0546875; 0,0546875; 303,6551724137931; 0,12049811
201; 0,0546875; 0,0546875; 304,5689655172414; 0,12086075
202; 0,0546875; 0,0546875; 304,51724137931035; 0,12084023
203; 0,0546875; 0,0546875; 303,51724137931035; 0,12044339
204; 0,0546875; 0,0546875; 305,1551724137931; 0,12109335
205; 0,0546875; 0,0546875; 301,1896551724138; 0,11951973
206; 0,0546875; 0,0546875; 303,36206896551727; 0,12038182
207; 0,0546875; 0,0546875; 302,62068965517244; 0,120087616
208; 0,0546875; 0,0546875; 302,8965517241379; 0,12019706
209; 0,0546875; 0,0546875; 300,44827586206895; 0,11922552
210; 0,0546875; 0,0546875; 301,82758620689657; 0,119772844
211; 0,0546875; 0,0546875; 302,0; 0,11984127
212; 0,0546875; 0,0546875; 303,12068965517244; 0,12028602
213; 0,0546875; 0,0546875; 305,1896551724138; 0,121107034
214; 0,0546875; 0,0546875; 304,3965517241379; 0,12079232
215; 0,0546875; 0,0546875; 305,0344827586207; 0,121045455
216; 0,0546875; 0,0546875; 306,2413793103448; 0,121524364
217; 0,0546875; 0,0546875; 306,1551724137931; 0,12149016
218; 0,0546875; 0,0546875; 306,3103448275862; 0,12155174
219; 0,0546875; 0,0546875; 307,91379310344826; 0,12218803
220; 0,0546875; 0,0546875; 310,1551724137931; 0,123077445
221; 0,0546875; 0,0546875; 311,7758620689655; 0,1237206
222; 0,0546875; 0,0546875; 315,67241379310343; 0,12526684
223; 0,0546875; 0,0546875; 316,9310344827586; 0,1257663
224; 0,0546875; 0,0546875; 313,58620689655174; 0,124438986
225; 0,0546875; 0,0546875; 318,86206896551727; 0,12653258
226; 0,0546875; 0,0546875; 324,2586206896552; 0,12867406
227; 0,0546875; 0,0546875; 327,32758620689657; 0,12989189
228; 0,0546875; 0,0546875; 326,86206896551727; 0,12970719
229; 0,0546875; 0,0546875; 327,2241379310345; 0,12985083
230; 0,0546875; 0,0546875; 329,0689655172414; 0,13058291
231; 0,0546875; 0,0546875; 336,51724137931035; 0,13353857
232; 0,0546875; 0,0546875; 332,94827586206895; 0,13212232
233; 0,0546875; 0,0546875; 331,2931034482759; 0,13146552
234; 0,0546875; 0,0546875; 333,08620689655174; 0,1321771
235; 0,0546875; 0,0546875; 336,7413793103448; 0,13362755
236; 0,0546875; 0,0546875; 341,2413793103448; 0,13541324
237; 0,0546875; 0,0546875; 341,62068965517244; 0,13556375
238; 0,0546875; 0,0546875; 346,0689655172414; 0,13732897
239; 0,0546875; 0,0546875; 344,8103448275862; 0,13682953
240; 0,0546875; 0,0546875; 346,48275862068965; 0,13749316
241; 0,0546875; 0,0546875; 346,82758620689657; 0,13763002
242; 0,0546875; 0,0546875; 344,08620689655174; 0,13654217
243; 0,0546875; 0,0546875; 346,01724137931035; 0,13730843
244; 0,0546875; 0,0546875; 344,3103448275862; 0,13663109
245; 0,0546875; 0,0546875; 343,44827586206895; 0,136289
246; 0,0546875; 0,0546875; 344,44827586206895; 0,13668583
247; 0,0546875; 0,0546875; 342,6896551724138; 0,13598797
248; 0,0546875; 0,0546875; 344,12068965517244; 0,13655585
249; 0,0546875; 0,0546875; 346,4655172413793; 0,13748632
250; 0,0546875; 0,0546875; 343,67241379310343; 0,13637793
251; 0,0546875; 0,0546875; 346,7241379310345; 0,13758895
252; 0,0546875; 0,0546875; 345,41379310344826; 0,13706897
