Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 323,01724137931035; 0,12818147
2; 0,22265625; 0,22265625; 322,0689655172414; 0,12780517
3; 0,22265625; 0,22265625; 317,1896551724138; 0,12586893
4; 0,22265625; 0,22265625; 297,3448275862069; 0,117994025
5; 0,22265625; 0,16796875; 308,37931034482756; 0,12237277
6; 0,16796875; 0,16015625; 304,82758620689657; 0,12096336
7; 0,16015625; 0,15625; 306,62068965517244; 0,12167489
8; 0,15625; 0,15625; 307,94827586206895; 0,12220171
9; 0,15625; 0,1015625; 307,5344827586207; 0,12203752
10; 0,1015625; 0,1015625; 305,3103448275862; 0,121154934
11; 0,1015625; 0,09375; 306,2931034482759; 0,121544905
12; 0,09375; 0,09375; 310,0689655172414; 0,12304324
13; 0,09375; 0,07421875; 309,5344827586207; 0,12283115
14; 0,07421875; 0,07421875; 310,0689655172414; 0,123043254
15; 0,07421875; 0,07421875; 305,67241379310343; 0,121298574
16; 0,07421875; 0,07421875; 307,67241379310343; 0,12209222
17; 0,07421875; 0,07421875; 307,58620689655174; 0,122058004
18; 0,07421875; 0,0625; 307,67241379310343; 0,1220922
19; 0,0625; 0,0625; 305,9310344827586; 0,12140121
20; 0,0625; 0,0625; 305,7931034482759; 0,121346466
21; 0,0625; 0,0625; 301,5689655172414; 0,11967022
22; 0,0625; 0,0625; 302,1551724137931; 0,11990284
23; 0,0625; 0,0625; 303,0344827586207; 0,12025177
24; 0,0625; 0,0625; 305,6896551724138; 0,121305406
25; 0,0625; 0,0625; 302,8965517241379; 0,12019705
26; 0,0625; 0,0625; 304,0; 0,12063494
27; 0,0625; 0,0625; 303,55172413793105; 0,12045702
28; 0,0625; 0,0625; 303,9310344827586; 0,120607555
29; 0,0625; 0,0625; 305,6551724137931; 0,12129175
30; 0,0625; 0,0625; 305,8103448275862; 0,12135333
31; 0,0625; 0,0625; 310,2586206896552; 0,123118505
32; 0,0625; 0,0625; 312,82758620689657; 0,12413793
33; 0,0625; 0,0625; 309,51724137931035; 0,122824304
34; 0,0625; 0,0625; 307,12068965517244; 0,121873304
35; 0,0625; 0,0625; 308,8103448275862; 0,12254381
36; 0,0625; 0,0625; 306,9655172413793; 0,12181174
37; 0,0625; 0,0625; 308,13793103448273; 0,122277
38; 0,0625; 0,0625; 309,1551724137931; 0,12268064
39; 0,0625; 0,0625; 309,7931034482759; 0,12293379
40; 0,0625; 0,0625; 307,8448275862069; 0,12216067
41; 0,0625; 0,0625; 307,82758620689657; 0,12215384
42; 0,0625; 0,0625; 308,2931034482759; 0,12233858
43; 0,0625; 0,0625; 308,36206896551727; 0,12236594
44; 0,0625; 0,0625; 308,82758620689657; 0,122550674
45; 0,0625; 0,0625; 308,9655172413793; 0,122605406
46; 0,0625; 0,0625; 308,62068965517244; 0,122468576
47; 0,0625; 0,0625; 308,48275862068965; 0,12241385
48; 0,0625; 0,0625; 308,86206896551727; 0,12256436
49; 0,0625; 0,0625; 308,2931034482759; 0,12233859
50; 0,0625; 0,0625; 308,6896551724138; 0,12249592
51; 0,0625; 0,0625; 308,8103448275862; 0,12254382
52; 0,0625; 0,0625; 308,8448275862069; 0,12255751
