Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,234375; 317,5344827586207; 0,12600575
2; 0,19140625; 0,19140625; 319,1896551724138; 0,12666258
3; 0,19140625; 0,1875; 319,6034482758621; 0,12682675
4; 0,1875; 0,1796875; 296,94827586206895; 0,1178366
5; 0,17578125; 0,16015625; 296,41379310344826; 0,117624514
6; 0,16015625; 0,1484375; 298,67241379310343; 0,118520804
7; 0,1484375; 0,140625; 311,36206896551727; 0,12355642
8; 0,12890625; 0,12890625; 314,0689655172414; 0,12463054
9; 0,12890625; 0,0859375; 317,2931034482759; 0,12590998
10; 0,0859375; 0,07421875; 322,5344827586207; 0,12798987
11; 0,0703125; 0,07421875; 315,67241379310343; 0,12526685
12; 0,07421875; 0,0703125; 314,5344827586207; 0,12481531
13; 0,0703125; 0,06640625; 314,6896551724138; 0,124876894
14; 0,06640625; 0,06640625; 312,2413793103448; 0,12390535
15; 0,06640625; 0,06640625; 312,3448275862069; 0,12394641
16; 0,06640625; 0,06640625; 313,1034482758621; 0,124247454
17; 0,06640625; 0,06640625; 313,1034482758621; 0,124247424
18; 0,06640625; 0,06640625; 312,5689655172414; 0,12403531
19; 0,06640625; 0,06640625; 314,0689655172414; 0,12463053
20; 0,06640625; 0,06640625; 312,4310344827586; 0,12398061
21; 0,06640625; 0,06640625; 313,41379310344826; 0,1243706
22; 0,06640625; 0,06640625; 314,51724137931035; 0,124808475
23; 0,06640625; 0,0625; 312,7413793103448; 0,12410376
24; 0,0625; 0,0625; 316,01724137931035; 0,12540372
25; 0,0625; 0,0625; 317,41379310344826; 0,1259579
26; 0,0625; 0,0625; 317,37931034482756; 0,12594421
27; 0,0625; 0,0625; 318,3965517241379; 0,12634787
28; 0,0625; 0,0625; 318,7068965517241; 0,12647103
29; 0,0625; 0,0625; 317,8965517241379; 0,12614945
30; 0,0625; 0,0625; 317,13793103448273; 0,12584843
31; 0,0625; 0,0625; 316,55172413793105; 0,12561579
32; 0,0625; 0,0625; 315,2586206896552; 0,12510267
33; 0,0625; 0,0625; 315,7413793103448; 0,12529424
34; 0,0625; 0,0625; 314,98275862068965; 0,124993175
35; 0,0625; 0,0625; 312,87931034482756; 0,12415845
36; 0,0625; 0,0625; 312,1034482758621; 0,123850584
37; 0,0625; 0,0625; 311,0344827586207; 0,12342641
38; 0,0625; 0,0625; 310,0689655172414; 0,12304323
39; 0,0625; 0,0625; 309,67241379310343; 0,12288585
40; 0,0625; 0,0625; 309,36206896551727; 0,122762695
41; 0,0625; 0,0625; 310,48275862068965; 0,123207435
42; 0,0625; 0,0625; 307,6551724137931; 0,12208538
43; 0,0625; 0,0625; 307,6034482758621; 0,122064844
44; 0,0625; 0,0625; 304,41379310344826; 0,120799094
45; 0,0625; 0,0625; 302,2931034482759; 0,11995755
46; 0,0625; 0,0625; 297,7586206896552; 0,11815818
47; 0,0625; 0,0625; 296,55172413793105; 0,11767921
48; 0,0625; 0,0625; 296,98275862068965; 0,11785025
49; 0,0625; 0,0625; 297,17241379310343; 0,11792552
50; 0,0625; 0,0625; 296,0344827586207; 0,11747397
51; 0,0625; 0,0625; 293,7586206896552; 0,11657084
52; 0,0625; 0,0625; 291,05172413793105; 0,11549668
53; 0,0625; 0,0625; 289,05172413793105; 0,11470303
54; 0,0625; 0,0625; 289,58620689655174; 0,11491514
55; 0,0625; 0,0625; 288,44827586206895; 0,114463575
56; 0,0625; 0,0625; 294,63793103448273; 0,11691981
57; 0,0625; 0,0625; 300,9655172413793; 0,119430736
58; 0,0625; 0,0625; 298,94827586206895; 0,11863026
59; 0,0625; 0,0625; 301,0; 0,119444445
60; 0,0625; 0,0625; 297,86206896551727; 0,11819922
61; 0,0625; 0,0625; 293,55172413793105; 0,11648875
62; 0,0625; 0,0625; 290,2068965517241; 0,11516144
63; 0,0625; 0,0625; 292,4310344827586; 0,11604404
64; 0,0625; 0,0625; 280,5; 0,111309506
65; 0,0625; 0,0625; 279,1896551724138; 0,110789515
66; 0,0625; 0,0625; 276,05172413793105; 0,10954431
67; 0,0625; 0,0625; 286,4655172413793; 0,11367679
68; 0,0625; 0,0625; 283,2241379310345; 0,1123905
69; 0,0625; 0,0625; 277,8965517241379; 0,11027639
70; 0,0625; 0,0625; 275,0; 0,10912695
71; 0,0625; 0,0625; 280,63793103448273; 0,11136424
