Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 306,8965517241379; 0,12178434
2; 0,24609375; 0,24609375; 356,2068965517241; 0,14135195
3; 0,23046875; 0,19921875; 364,51724137931035; 0,14464971
4; 0,19921875; 0,19921875; 358,6551724137931; 0,1423235
5; 0,18359375; 0,15234375; 357,82758620689657; 0,14199506
6; 0,13671875; 0,11328125; 356,62068965517244; 0,14151616
7; 0,11328125; 0,11328125; 355,36206896551727; 0,14101668
8; 0,11328125; 0,1015625; 356,91379310344826; 0,14163242
9; 0,1015625; 0,1015625; 356,1551724137931; 0,14133139
10; 0,09765625; 0,08984375; 356,1551724137931; 0,14133142
11; 0,078125; 0,078125; 353,86206896551727; 0,14042145
12; 0,078125; 0,078125; 355,2586206896552; 0,14097564
13; 0,078125; 0,078125; 355,8103448275862; 0,14119454
14; 0,078125; 0,07421875; 357,5; 0,14186507
15; 0,07421875; 0,07421875; 355,0689655172414; 0,14090036
16; 0,07421875; 0,06640625; 355,2241379310345; 0,14096199
17; 0,06640625; 0,06640625; 355,3103448275862; 0,14099619
18; 0,06640625; 0,06640625; 357,2758620689655; 0,14177613
19; 0,06640625; 0,0625; 356,2758620689655; 0,1413793
20; 0,0625; 0,05859375; 357,0689655172414; 0,14169401
21; 0,05859375; 0,05859375; 357,3448275862069; 0,14180349
22; 0,05859375; 0,05859375; 356,32758620689657; 0,14139982
23; 0,05859375; 0,05859375; 354,94827586206895; 0,14085248
24; 0,05859375; 0,05859375; 355,6551724137931; 0,141133
25; 0,05859375; 0,05859375; 355,2241379310345; 0,14096195
26; 0,05859375; 0,05859375; 355,62068965517244; 0,1411193
27; 0,05859375; 0,05859375; 355,5; 0,14107142
28; 0,05859375; 0,05859375; 355,0689655172414; 0,14090039
29; 0,05859375; 0,0546875; 356,0689655172414; 0,14129719
30; 0,0546875; 0,0546875; 355,7068965517241; 0,1411535
31; 0,0546875; 0,0546875; 355,2758620689655; 0,14098246
32; 0,0546875; 0,0546875; 354,98275862068965; 0,14086615
33; 0,0546875; 0,0546875; 353,67241379310343; 0,1403462
34; 0,0546875; 0,0546875; 354,86206896551727; 0,14081827
35; 0,0546875; 0,0546875; 354,9310344827586; 0,14084563
36; 0,0546875; 0,0546875; 354,94827586206895; 0,14085247
37; 0,0546875; 0,0546875; 355,17241379310343; 0,14094144
38; 0,0546875; 0,0546875; 355,36206896551727; 0,1410167
39; 0,0546875; 0,0546875; 355,32758620689657; 0,14100298
40; 0,0546875; 0,0546875; 355,7241379310345; 0,14116035
41; 0,0546875; 0,0546875; 356,5; 0,14146823
42; 0,0546875; 0,0546875; 356,7413793103448; 0,14156403
43; 0,0546875; 0,0546875; 358,63793103448273; 0,14231664
44; 0,0546875; 0,0546875; 357,1034482758621; 0,14170773
45; 0,0546875; 0,0546875; 355,6551724137931; 0,14113298
46; 0,0546875; 0,0546875; 355,3448275862069; 0,14100982
47; 0,0546875; 0,0546875; 355,2586206896552; 0,14097564
48; 0,0546875; 0,0546875; 355,17241379310343; 0,14094143
49; 0,0546875; 0,0546875; 355,7068965517241; 0,14115348
50; 0,0546875; 0,0546875; 355,7413793103448; 0,1411672
51; 0,0546875; 0,0546875; 356,17241379310343; 0,14133824
52; 0,0546875; 0,0546875; 356,6896551724138; 0,14154352
53; 0,0546875; 0,0546875; 356,4310344827586; 0,14144088
54; 0,0546875; 0,0546875; 357,3965517241379; 0,14182402
55; 0,0546875; 0,0546875; 358,0689655172414; 0,14209084
56; 0,0546875; 0,0546875; 357,13793103448273; 0,14172141
57; 0,0546875; 0,0546875; 356,91379310344826; 0,14163245
58; 0,0546875; 0,0546875; 357,01724137931035; 0,14167352
59; 0,0546875; 0,0546875; 357,51724137931035; 0,14187196
60; 0,0546875; 0,0546875; 356,67241379310343; 0,1415367
61; 0,0546875; 0,0546875; 357,6034482758621; 0,14190614
62; 0,0546875; 0,0546875; 357,2758620689655; 0,14177619
63; 0,0546875; 0,0546875; 357,05172413793105; 0,14168726
64; 0,0546875; 0,0546875; 356,9655172413793; 0,14165303
65; 0,0546875; 0,0546875; 357,4310344827586; 0,14183775
66; 0,0546875; 0,0546875; 356,8448275862069; 0,14160515
67; 0,0546875; 0,0546875; 356,8103448275862; 0,14159144
68; 0,0546875; 0,0546875; 360,8448275862069; 0,1431924
69; 0,0546875; 0,0546875; 356,6551724137931; 0,14152986
70; 0,0546875; 0,0546875; 357,36206896551727; 0,14181037
71; 0,0546875; 0,0546875; 358,0344827586207; 0,1420772
72; 0,0546875; 0,0546875; 356,41379310344826; 0,14143404
73; 0,0546875; 0,0546875; 356,5689655172414; 0,14149566
74; 0,0546875; 0,0546875; 359,3965517241379; 0,1426177
75; 0,0546875; 0,0546875; 357,98275862068965; 0,14205669
76; 0,0546875; 0,0546875; 356,67241379310343; 0,14153667
77; 0,0546875; 0,0546875; 357,17241379310343; 0,14173509
78; 0,0546875; 0,0546875; 357,0344827586207; 0,14168039
79; 0,0546875; 0,0546875; 356,5689655172414; 0,14149562
80; 0,0546875; 0,0546875; 356,12068965517244; 0,14131775
81; 0,0546875; 0,0546875; 356,6896551724138; 0,14154352
82; 0,0546875; 0,0546875; 356,7413793103448; 0,14156406
83; 0,0546875; 0,0546875; 358,44827586206895; 0,14224142
84; 0,0546875; 0,0546875; 358,2931034482759; 0,14217983
85; 0,0546875; 0,0546875; 356,7068965517241; 0,14155039
86; 0,0546875; 0,0546875; 355,8965517241379; 0,14122882
87; 0,0546875; 0,0546875; 354,2586206896552; 0,14057887
88; 0,0546875; 0,0546875; 356,48275862068965; 0,14146146
89; 0,0546875; 0,0546875; 355,94827586206895; 0,14124933
90; 0,0546875; 0,0546875; 353,7931034482759; 0,14039415
91; 0,0546875; 0,0546875; 353,08620689655174; 0,14011362
92; 0,0546875; 0,0546875; 351,67241379310343; 0,13955258
93; 0,0546875; 0,0546875; 350,41379310344826; 0,13905312
94; 0,0546875; 0,0546875; 350,63793103448273; 0,13914207
95; 0,0546875; 0,0546875; 349,9655172413793; 0,13887523
96; 0,0546875; 0,0546875; 350,4655172413793; 0,13907363
97; 0,0546875; 0,0546875; 350,91379310344826; 0,13925152
98; 0,0546875; 0,0546875; 350,7068965517241; 0,13916941
99; 0,0546875; 0,0546875; 352,5344827586207; 0,13989466
100; 0,0546875; 0,0546875; 351,17241379310343; 0,13935412
101; 0,0546875; 0,05078125; 349,55172413793105; 0,13871102
102; 0,05078125; 0,05078125; 348,5; 0,13829365
103; 0,05078125; 0,05078125; 337,58620689655174; 0,13396281
104; 0,05078125; 0,05078125; 329,36206896551727; 0,13069926
105; 0,05078125; 0,05078125; 329,62068965517244; 0,13080189
106; 0,05078125; 0,05078125; 330,08620689655174; 0,1309866
107; 0,05078125; 0,05078125; 330,2931034482759; 0,1310687
108; 0,05078125; 0,05078125; 329,6896551724138; 0,13082924
109; 0,05078125; 0,05078125; 330,9655172413793; 0,13133551
110; 0,05078125; 0,05078125; 332,32758620689657; 0,13187604
111; 0,05078125; 0,05078125; 331,86206896551727; 0,1316913
