Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 290,08620689655174; 0,11511357
2; 0,2421875; 0,23046875; 258,2931034482759; 0,10249727
3; 0,23046875; 0,21484375; 298,1896551724138; 0,118329234
4; 0,21484375; 0,1953125; 318,5689655172414; 0,12641622
5; 0,1953125; 0,1875; 306,5344827586207; 0,121640675
6; 0,1875; 0,18359375; 289,0; 0,114682525
7; 0,16796875; 0,16796875; 283,1896551724138; 0,11237686
8; 0,16796875; 0,1640625; 286,2413793103448; 0,11358787
9; 0,1640625; 0,15625; 289,7241379310345; 0,11496989
10; 0,15625; 0,14453125; 293,6896551724138; 0,1165435
11; 0,14453125; 0,13671875; 291,94827586206895; 0,115852505
12; 0,13671875; 0,12890625; 293,0344827586207; 0,11628351
13; 0,12890625; 0,12890625; 293,0; 0,11626984
14; 0,12890625; 0,1171875; 302,9310344827586; 0,12021072
15; 0,1171875; 0,11328125; 308,1034482758621; 0,12226328
16; 0,11328125; 0,11328125; 305,32758620689657; 0,12116173
17; 0,11328125; 0,10546875; 305,08620689655174; 0,121066004
18; 0,10546875; 0,10546875; 304,98275862068965; 0,12102493
19; 0,10546875; 0,09765625; 308,6034482758621; 0,122461766
20; 0,09765625; 0,09765625; 302,7413793103448; 0,120135486
21; 0,09765625; 0,09375; 294,36206896551727; 0,1168104
22; 0,09375; 0,09375; 293,2241379310345; 0,116358824
23; 0,0859375; 0,0859375; 295,12068965517244; 0,11711143
24; 0,0859375; 0,078125; 299,08620689655174; 0,118685
25; 0,078125; 0,078125; 304,2413793103448; 0,12073069
26; 0,078125; 0,07421875; 294,7413793103448; 0,1169609
27; 0,07421875; 0,0703125; 295,44827586206895; 0,11724141
28; 0,0703125; 0,0703125; 295,62068965517244; 0,11730986
29; 0,0703125; 0,0703125; 294,2931034482759; 0,11678301
30; 0,0703125; 0,0703125; 295,62068965517244; 0,11730981
31; 0,0703125; 0,0703125; 294,7758620689655; 0,11697456
32; 0,0703125; 0,0625; 293,13793103448273; 0,11632455
33; 0,0625; 0,0625; 294,5689655172414; 0,11689245
34; 0,0625; 0,0625; 295,2586206896552; 0,11716613
35; 0,0625; 0,0625; 295,7068965517241; 0,11734401
36; 0,0625; 0,0625; 296,2413793103448; 0,117556095
37; 0,0625; 0,0625; 296,55172413793105; 0,117679246
38; 0,0625; 0,0625; 296,2586206896552; 0,117562935
39; 0,0625; 0,0625; 296,01724137931035; 0,11746714
40; 0,0625; 0,0625; 296,63793103448273; 0,11771342
41; 0,0625; 0,0625; 295,8103448275862; 0,11738504
42; 0,0625; 0,0625; 295,8965517241379; 0,11741924
43; 0,0625; 0,0625; 295,51724137931035; 0,11726874
44; 0,0625; 0,0625; 296,4655172413793; 0,11764503
45; 0,0625; 0,0625; 295,3448275862069; 0,11720032
46; 0,0625; 0,0625; 295,44827586206895; 0,11724136
47; 0,0625; 0,0625; 295,87931034482756; 0,11741241
