Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 315,4310344827586; 0,12517105
2; 0,20703125; 0,20703125; 346,94827586206895; 0,13767786
3; 0,20703125; 0,20703125; 338,7931034482759; 0,13444172
4; 0,203125; 0,1953125; 328,67241379310343; 0,13042559
5; 0,1953125; 0,1953125; 384,62068965517244; 0,15262721
6; 0,1953125; 0,1796875; 361,62068965517244; 0,14350027
7; 0,1640625; 0,1484375; 363,8448275862069; 0,14438285
8; 0,1484375; 0,1484375; 334,48275862068965; 0,13273123
9; 0,1484375; 0,140625; 320,41379310344826; 0,12714833
10; 0,140625; 0,140625; 319,12068965517244; 0,12663522
11; 0,140625; 0,1328125; 319,2413793103448; 0,12668313
12; 0,1328125; 0,1328125; 318,94827586206895; 0,1265668
13; 0,1328125; 0,1171875; 314,7586206896552; 0,12490423
14; 0,1171875; 0,1171875; 314,3448275862069; 0,12473999
15; 0,1171875; 0,1015625; 313,48275862068965; 0,124397926
16; 0,1015625; 0,1015625; 315,7931034482759; 0,1253147
17; 0,1015625; 0,09375; 326,5689655172414; 0,12959085
18; 0,09375; 0,0859375; 337,1896551724138; 0,13380542
19; 0,0859375; 0,0859375; 339,8103448275862; 0,1348454
20; 0,0859375; 0,078125; 333,82758620689657; 0,1324713
21; 0,0703125; 0,0625; 331,41379310344826; 0,13151348
22; 0,0625; 0,0625; 324,8965517241379; 0,12892722
23; 0,0625; 0,0625; 329,9655172413793; 0,1309387
24; 0,0625; 0,0625; 329,87931034482756; 0,13090447
25; 0,0625; 0,0625; 330,17241379310343; 0,1310208
26; 0,0625; 0,0625; 326,91379310344826; 0,12972769
27; 0,0625; 0,0625; 330,12068965517244; 0,13100027
28; 0,0625; 0,0625; 328,58620689655174; 0,13039134
29; 0,0625; 0,0625; 328,01724137931035; 0,13016556
30; 0,0625; 0,0625; 327,91379310344826; 0,13012452
31; 0,0625; 0,0625; 326,91379310344826; 0,12972772
32; 0,0625; 0,0625; 328,1034482758621; 0,1301998
33; 0,0625; 0,0625; 329,05172413793105; 0,13057607
34; 0,0625; 0,0625; 327,6551724137931; 0,1300219
35; 0,0625; 0,0625; 324,7068965517241; 0,12885198
36; 0,0625; 0,05859375; 325,6551724137931; 0,12922825
37; 0,05859375; 0,05859375; 326,9310344827586; 0,12973456
38; 0,05859375; 0,05859375; 330,4310344827586; 0,1311234
39; 0,05859375; 0,05859375; 331,12068965517244; 0,13139707
40; 0,05859375; 0,05859375; 330,91379310344826; 0,13131496
41; 0,05859375; 0,05859375; 330,91379310344826; 0,13131501
42; 0,05859375; 0,05859375; 330,05172413793105; 0,1309729
43; 0,05859375; 0,05859375; 329,44827586206895; 0,13073342
44; 0,05859375; 0,05859375; 329,0344827586207; 0,13056922
45; 0,05859375; 0,05859375; 328,44827586206895; 0,1303366
46; 0,05859375; 0,05859375; 328,44827586206895; 0,1303366
47; 0,05859375; 0,05859375; 328,2241379310345; 0,13024764
48; 0,05859375; 0,05859375; 328,5344827586207; 0,1303708
49; 0,05859375; 0,05859375; 329,48275862068965; 0,13074708
50; 0,05859375; 0,05859375; 328,87931034482756; 0,13050762
51; 0,05859375; 0,05859375; 329,3965517241379; 0,1307129
52; 0,05859375; 0,05859375; 330,2586206896552; 0,13105497
53; 0,05859375; 0,05859375; 330,2413793103448; 0,13104814
54; 0,05859375; 0,05859375; 329,7931034482759; 0,13087025
55; 0,05859375; 0,05859375; 330,32758620689657; 0,13108234
56; 0,05859375; 0,05859375; 330,1896551724138; 0,1310276
57; 0,05859375; 0,05859375; 329,9310344827586; 0,13092498
58; 0,05859375; 0,05859375; 330,86206896551727; 0,13129444
59; 0,05859375; 0,05859375; 330,2758620689655; 0,13106182
60; 0,05859375; 0,05859375; 327,7758620689655; 0,13006976
61; 0,05859375; 0,05859375; 328,3448275862069; 0,13029554
62; 0,05859375; 0,05859375; 326,7413793103448; 0,12965928
63; 0,05859375; 0,05859375; 325,9655172413793; 0,12935139
64; 0,05859375; 0,05859375; 325,98275862068965; 0,12935822
65; 0,05859375; 0,05859375; 323,36206896551727; 0,12831825
66; 0,05859375; 0,05859375; 328,62068965517244; 0,13040504
67; 0,05859375; 0,05859375; 329,3103448275862; 0,13067868
68; 0,05859375; 0,05859375; 327,37931034482756; 0,1299124
69; 0,05859375; 0,05859375; 327,94827586206895; 0,13013819
70; 0,05859375; 0,05859375; 325,5689655172414; 0,12919405
71; 0,05859375; 0,05859375; 324,7931034482759; 0,12888616
72; 0,05859375; 0,05859375; 326,13793103448273; 0,1294198
73; 0,05859375; 0,05859375; 325,63793103448273; 0,12922138
74; 0,05859375; 0,05859375; 324,13793103448273; 0,12862615
75; 0,05859375; 0,05859375; 325,1896551724138; 0,12904352
76; 0,05859375; 0,05859375; 325,94827586206895; 0,12934457
