Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,2578125; 321,94827586206895; 0,12775727
2; 0,2578125; 0,2578125; 316,5; 0,12559524
3; 0,2578125; 0,25; 290,44827586206895; 0,115257256
4; 0,234375; 0,2265625; 289,2068965517241; 0,11476463
5; 0,21875; 0,203125; 286,98275862068965; 0,113882035
6; 0,203125; 0,19921875; 287,5689655172414; 0,11411467
7; 0,19140625; 0,1796875; 284,58620689655174; 0,11293104
8; 0,1484375; 0,15625; 282,7413793103448; 0,112198986
9; 0,15625; 0,140625; 285,0689655172414; 0,11312264
10; 0,125; 0,1328125; 286,36206896551727; 0,11363578
11; 0,1328125; 0,1328125; 283,08620689655174; 0,112335846
12; 0,1328125; 0,125; 282,8965517241379; 0,11226055
13; 0,1171875; 0,109375; 282,8448275862069; 0,11224002
14; 0,09375; 0,09375; 283,87931034482756; 0,11265057
15; 0,09375; 0,09375; 283,6896551724138; 0,11257525
16; 0,09375; 0,09375; 284,0689655172414; 0,11272579
17; 0,09375; 0,0859375; 285,37931034482756; 0,113245785
18; 0,0859375; 0,0859375; 283,2586206896552; 0,112404235
19; 0,0859375; 0,0703125; 279,55172413793105; 0,11093323
20; 0,0703125; 0,0703125; 277,2413793103448; 0,110016376
21; 0,0703125; 0,0703125; 281,55172413793105; 0,111726865
22; 0,0703125; 0,0625; 281,94827586206895; 0,11188425
23; 0,0625; 0,0625; 281,8103448275862; 0,111829534
24; 0,0625; 0,0625; 289,1034482758621; 0,114723615
25; 0,0625; 0,0625; 289,36206896551727; 0,11482623
26; 0,0625; 0,0625; 287,82758620689657; 0,114217326
27; 0,0625; 0,0625; 287,3448275862069; 0,11402574
28; 0,0625; 0,0625; 288,1896551724138; 0,11436098
29; 0,0625; 0,0625; 287,5689655172414; 0,114114664
30; 0,0625; 0,0625; 287,67241379310343; 0,11415575
31; 0,0625; 0,0625; 287,2586206896552; 0,11399151
32; 0,0625; 0,0625; 287,7758620689655; 0,1141968
33; 0,0625; 0,0625; 286,8103448275862; 0,11381365
34; 0,0625; 0,0625; 286,6034482758621; 0,11373155
35; 0,0625; 0,0625; 286,8103448275862; 0,11381364
36; 0,0625; 0,0625; 287,44827586206895; 0,114066765
37; 0,0625; 0,0625; 287,2586206896552; 0,11399154
38; 0,0625; 0,0625; 286,8448275862069; 0,11382733
39; 0,0625; 0,0625; 286,9655172413793; 0,113875225
40; 0,0625; 0,0625; 286,5689655172414; 0,11371788
41; 0,0625; 0,0625; 286,8103448275862; 0,11381363
42; 0,0625; 0,0625; 287,44827586206895; 0,114066795
43; 0,0625; 0,0625; 286,6551724137931; 0,11375205
44; 0,0625; 0,0625; 286,17241379310343; 0,11356049
45; 0,0625; 0,0625; 287,2413793103448; 0,11398467
46; 0,0625; 0,0625; 287,3965517241379; 0,114046246
47; 0,0625; 0,0625; 286,67241379310343; 0,113758914
48; 0,0625; 0,0625; 287,05172413793105; 0,113909416
49; 0,0625; 0,0625; 288,2586206896552; 0,11438837
50; 0,0625; 0,0625; 289,51724137931035; 0,11488781
51; 0,0625; 0,0625; 288,0344827586207; 0,1142994
52; 0,0625; 0,0625; 288,51724137931035; 0,11449099
53; 0,0625; 0,0625; 288,67241379310343; 0,11455257
54; 0,0625; 0,0625; 287,7068965517241; 0,114169426
55; 0,0625; 0,0625; 287,7586206896552; 0,114189945
56; 0,0625; 0,0625; 288,6896551724138; 0,11455941
57; 0,0625; 0,0625; 288,2758620689655; 0,11439519
58; 0,0625; 0,0625; 289,2068965517241; 0,11476466
59; 0,0625; 0,0625; 290,7413793103448; 0,11537357
60; 0,0625; 0,0625; 290,2758620689655; 0,11518884
61; 0,0625; 0,0625; 290,7413793103448; 0,11537357
62; 0,0625; 0,0625; 291,7241379310345; 0,11576356
63; 0,0625; 0,0625; 291,3448275862069; 0,11561304
64; 0,0625; 0,0625; 290,62068965517244; 0,115325674
65; 0,0625; 0,0625; 293,0; 0,11626986
66; 0,0625; 0,0625; 294,2068965517241; 0,11674878
67; 0,0625; 0,0625; 294,0689655172414; 0,11669407
68; 0,0625; 0,0625; 295,2586206896552; 0,11716614
69; 0,0625; 0,05859375; 296,5; 0,11765874
70; 0,05859375; 0,05859375; 294,4310344827586; 0,116837725
71; 0,05859375; 0,05859375; 291,2931034482759; 0,11559248
72; 0,05859375; 0,05859375; 286,2241379310345; 0,11358097
73; 0,05859375; 0,05859375; 286,82758620689657; 0,113820456
74; 0,05859375; 0,05859375; 289,87931034482756; 0,11503149
75; 0,05859375; 0,05859375; 289,12068965517244; 0,114730425
76; 0,05859375; 0,05859375; 288,2413793103448; 0,11438149
77; 0,05859375; 0,05859375; 287,9655172413793; 0,11427201
