Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,21875; 298,7241379310345; 0,11854131
2; 0,21875; 0,21875; 269,6551724137931; 0,10700604
3; 0,21875; 0,2109375; 251,70689655172413; 0,099883705
4; 0,2109375; 0,20703125; 251,1551724137931; 0,099664755
5; 0,20703125; 0,1953125; 251,51724137931035; 0,099808425
6; 0,1953125; 0,16015625; 251,44827586206895; 0,099781066
7; 0,15234375; 0,1484375; 248,5344827586207; 0,09862482
8; 0,1484375; 0,14453125; 249,3448275862069; 0,09894636
9; 0,14453125; 0,13671875; 253,9655172413793; 0,100779936
10; 0,13671875; 0,1328125; 249,1206896551724; 0,0988574
11; 0,1328125; 0,1328125; 247,91379310344828; 0,098378465
12; 0,1328125; 0,12109375; 250,06896551724137; 0,099233694
13; 0,12109375; 0,12109375; 250,58620689655172; 0,09943897
14; 0,12109375; 0,1015625; 252,98275862068965; 0,10038999
15; 0,09375; 0,09375; 260,13793103448273; 0,103229366
16; 0,09375; 0,09375; 263,94827586206895; 0,1047414
17; 0,09375; 0,09375; 264,87931034482756; 0,10511087
18; 0,09375; 0,0625; 269,4655172413793; 0,10693079
19; 0,0625; 0,0625; 267,3448275862069; 0,10608921
20; 0,0625; 0,0625; 268,32758620689657; 0,1064792
21; 0,0625; 0,0625; 269,0689655172414; 0,106773436
22; 0,0625; 0,0625; 268,98275862068965; 0,1067392
23; 0,0625; 0,0625; 272,17241379310343; 0,10800492
24; 0,0625; 0,0625; 276,3103448275862; 0,10964697
25; 0,0625; 0,0625; 274,36206896551727; 0,10887384
26; 0,0625; 0,0625; 275,37931034482756; 0,10927751
27; 0,0625; 0,0625; 277,9310344827586; 0,110290125
28; 0,0625; 0,0625; 280,2068965517241; 0,1111932
29; 0,0625; 0,0625; 279,9655172413793; 0,11109742
30; 0,0625; 0,0625; 281,51724137931035; 0,11171319
31; 0,0625; 0,0625; 280,8448275862069; 0,11144635
32; 0,0625; 0,0625; 282,3965517241379; 0,11206212
33; 0,0625; 0,0625; 282,0344827586207; 0,111918435
34; 0,0625; 0,0625; 276,6896551724138; 0,10979747
35; 0,0625; 0,0625; 284,8103448275862; 0,11302
36; 0,0625; 0,0625; 288,98275862068965; 0,1146757
37; 0,0625; 0,0625; 291,01724137931035; 0,11548304
38; 0,0625; 0,0625; 290,0344827586207; 0,11509307
39; 0,0625; 0,0625; 290,8965517241379; 0,115435146
40; 0,0625; 0,0625; 291,58620689655174; 0,115708835
41; 0,0625; 0,0625; 289,0; 0,11468255
42; 0,0625; 0,0625; 297,5689655172414; 0,11808292
43; 0,0625; 0,0625; 296,8103448275862; 0,117781885
44; 0,0625; 0,0625; 297,51724137931035; 0,11806239
45; 0,0625; 0,0625; 296,58620689655174; 0,11769295
46; 0,0625; 0,0625; 295,0689655172414; 0,11709089
47; 0,0625; 0,0625; 292,05172413793105; 0,11589356
48; 0,0625; 0,0625; 294,12068965517244; 0,11671459
49; 0,0625; 0,0625; 296,94827586206895; 0,117836654
50; 0,0625; 0,0625; 300,5; 0,11924607
51; 0,0625; 0,0625; 301,4655172413793; 0,11962921
52; 0,0625; 0,0625; 301,1551724137931; 0,119506046
53; 0,0625; 0,0625; 299,2241379310345; 0,11873977
54; 0,0625; 0,0625; 299,44827586206895; 0,11882873
55; 0,0625; 0,0625; 298,3965517241379; 0,11841137
56; 0,0625; 0,0625; 296,5; 0,11765876
57; 0,0625; 0,0625; 298,2068965517241; 0,11833606
58; 0,0625; 0,0625; 296,51724137931035; 0,11766558
59; 0,0625; 0,0625; 295,82758620689657; 0,11739193
60; 0,0625; 0,0625; 295,7068965517241; 0,117344044
61; 0,0625; 0,0625; 299,1034482758621; 0,11869188
62; 0,0625; 0,0625; 297,2586206896552; 0,11795979
63; 0,0625; 0,0625; 295,2068965517241; 0,117145635
64; 0,0625; 0,0625; 295,4310344827586; 0,117234565
65; 0,0625; 0,0625; 294,58620689655174; 0,11689934
66; 0,0625; 0,0625; 297,0689655172414; 0,11788454
67; 0,0625; 0,0625; 295,32758620689657; 0,11719353
68; 0,0625; 0,0625; 295,3965517241379; 0,11722089
69; 0,0625; 0,0625; 295,5689655172414; 0,11728931
70; 0,0625; 0,0625; 294,13793103448273; 0,11672144
71; 0,0625; 0,0625; 294,2586206896552; 0,11676934
72; 0,0625; 0,0625; 295,0344827586207; 0,1170772
73; 0,0625; 0,0625; 294,6034482758621; 0,11690616
74; 0,0625; 0,0625; 293,9310344827586; 0,116639316
75; 0,0625; 0,0625; 294,3448275862069; 0,11680351
76; 0,0625; 0,0625; 294,6551724137931; 0,116926685
77; 0,0625; 0,0625; 295,01724137931035; 0,11707036
78; 0,0625; 0,0625; 295,2586206896552; 0,11716614
79; 0,0625; 0,0625; 295,2586206896552; 0,11716614
80; 0,0625; 0,0625; 294,7413793103448; 0,1169609
81; 0,0625; 0,0625; 295,6551724137931; 0,117323495
82; 0,0625; 0,0625; 295,17241379310343; 0,117131926
83; 0,0625; 0,0625; 294,87931034482756; 0,11701562
84; 0,0625; 0,0625; 294,8965517241379; 0,117022455
85; 0,0625; 0,0625; 295,4310344827586; 0,11723454
86; 0,0625; 0,0625; 294,7068965517241; 0,11694718
87; 0,0625; 0,0625; 295,6551724137931; 0,11732348
88; 0,0625; 0,0625; 295,0689655172414; 0,117090866
89; 0,0625; 0,0625; 293,8965517241379; 0,11662562
90; 0,0625; 0,0625; 294,4310344827586; 0,116837725
91; 0,0625; 0,0625; 294,01724137931035; 0,11667352
92; 0,0625; 0,0625; 293,5; 0,11646828
93; 0,0625; 0,0625; 293,0; 0,11626984
94; 0,0625; 0,0625; 294,37931034482756; 0,11681721
95; 0,0625; 0,0625; 293,7586206896552; 0,11657089
96; 0,0625; 0,0625; 292,87931034482756; 0,11622199
97; 0,0625; 0,0625; 293,1896551724138; 0,116345115
98; 0,0625; 0,0625; 293,7931034482759; 0,116584584
99; 0,0625; 0,0625; 293,6034482758621; 0,1165093
100; 0,0625; 0,0625; 293,4310344827586; 0,1164409
101; 0,0625; 0,0625; 293,94827586206895; 0,116646156
102; 0,0625; 0,0625; 292,8965517241379; 0,11622879
103; 0,0625; 0,0625; 293,4655172413793; 0,116454594
104; 0,0625; 0,0625; 293,2758620689655; 0,116379336
105; 0,0625; 0,0625; 294,0344827586207; 0,11668034
106; 0,0625; 0,0625; 292,87931034482756; 0,116221964
107; 0,0625; 0,0625; 293,32758620689657; 0,11639983
108; 0,0625; 0,0625; 293,37931034482756; 0,11642034
109; 0,0625; 0,0625; 293,9310344827586; 0,11663929
110; 0,0625; 0,0625; 293,13793103448273; 0,11632459
111; 0,0625; 0,0625; 292,37931034482756; 0,11602357
112; 0,0625; 0,0625; 292,5; 0,11607144
113; 0,0625; 0,0625; 290,7586206896552; 0,115380414
114; 0,0625; 0,0625; 291,98275862068965; 0,11586619
115; 0,0625; 0,0625; 290,9310344827586; 0,11544884
116; 0,0625; 0,0625; 290,3103448275862; 0,11520252
117; 0,0625; 0,0625; 288,6034482758621; 0,11452519
118; 0,0625; 0,0625; 289,13793103448273; 0,11473728
119; 0,0625; 0,0625; 289,86206896551727; 0,115024626
120; 0,0625; 0,0625; 287,17241379310343; 0,11395731
121; 0,0625; 0,0625; 286,8448275862069; 0,113827296
122; 0,0625; 0,0625; 287,5689655172414; 0,114114664
123; 0,0625; 0,0625; 286,01724137931035; 0,11349888
124; 0,0625; 0,0625; 283,37931034482756; 0,11245206
125; 0,0625; 0,0625; 281,8103448275862; 0,11182947
126; 0,0625; 0,0625; 279,86206896551727; 0,11105635
127; 0,0625; 0,0625; 280,0; 0,11111108
128; 0,0625; 0,0625; 279,4655172413793; 0,110898994
129; 0,0625; 0,0625; 280,7413793103448; 0,11140531
130; 0,0625; 0,0625; 279,9310344827586; 0,11108376
131; 0,0625; 0,0625; 281,0344827586207; 0,11152161
132; 0,0625; 0,0625; 279,6034482758621; 0,110953726
133; 0,0625; 0,0625; 280,6551724137931; 0,1113711
134; 0,0625; 0,0625; 279,51724137931035; 0,11091955
135; 0,0625; 0,0625; 279,6034482758621; 0,11095372
136; 0,0625; 0,0625; 278,2758620689655; 0,110426895
137; 0,0625; 0,0625; 279,0689655172414; 0,110741675
138; 0,0625; 0,0625; 279,1551724137931; 0,11077588
139; 0,0625; 0,0625; 279,86206896551727; 0,11105639
140; 0,0625; 0,0625; 277,3103448275862; 0,11004377
141; 0,0625; 0,0625; 278,86206896551727; 0,11065958
142; 0,0625; 0,0625; 276,82758620689657; 0,109852225
143; 0,0625; 0,0625; 278,5344827586207; 0,11052958
144; 0,0625; 0,0625; 281,8103448275862; 0,111829504
145; 0,0625; 0,0625; 283,41379310344826; 0,1124658
146; 0,0625; 0,0625; 280,8965517241379; 0,11146691
147; 0,0625; 0,0625; 279,91379310344826; 0,11107693
148; 0,0625; 0,0625; 277,5; 0,110119045
149; 0,0625; 0,0625; 277,6896551724138; 0,1101943
150; 0,0625; 0,0625; 277,2241379310345; 0,11000958
151; 0,0625; 0,0625; 276,2241379310345; 0,10961277
152; 0,0625; 0,0625; 275,55172413793105; 0,109345935
153; 0,0625; 0,0625; 277,12068965517244; 0,10996853
154; 0,0625; 0,0625; 276,2241379310345; 0,109612755
155; 0,0625; 0,0625; 276,8448275862069; 0,10985906
156; 0,0625; 0,0625; 277,4655172413793; 0,11010537
157; 0,0625; 0,0625; 277,48275862068965; 0,110112205
158; 0,0625; 0,0625; 277,5689655172414; 0,11014643
159; 0,0625; 0,0625; 277,6034482758621; 0,110160105
160; 0,0625; 0,0625; 277,2068965517241; 0,11000274
161; 0,0625; 0,0625; 277,3103448275862; 0,11004378
162; 0,0625; 0,0625; 277,5; 0,11011905
163; 0,0625; 0,0625; 276,58620689655174; 0,109756425
164; 0,0625; 0,0625; 275,6551724137931; 0,10938699
165; 0,0625; 0,0625; 275,8448275862069; 0,10946224
166; 0,0625; 0,0625; 276,58620689655174; 0,10975646
167; 0,0625; 0,0625; 275,44827586206895; 0,10930488
168; 0,0625; 0,0625; 278,6034482758621; 0,11055692
169; 0,0625; 0,0625; 278,5689655172414; 0,11054325
170; 0,0625; 0,0625; 280,0344827586207; 0,1111248
171; 0,0625; 0,0625; 280,2068965517241; 0,11119323
172; 0,0625; 0,0625; 279,4310344827586; 0,11088533
173; 0,0625; 0,0625; 280,2241379310345; 0,11120008
174; 0,0625; 0,0625; 281,13793103448273; 0,11156266
175; 0,0625; 0,0625; 280,58620689655174; 0,11134376
176; 0,0625; 0,0625; 280,5689655172414; 0,111336894
177; 0,0625; 0,0625; 281,2241379310345; 0,11159688
178; 0,0625; 0,0625; 282,82758620689657; 0,11223318
179; 0,0625; 0,0625; 283,3103448275862; 0,112424746
180; 0,0625; 0,0625; 284,41379310344826; 0,11286264
181; 0,0625; 0,0625; 285,86206896551727; 0,11343733
182; 0,0625; 0,0625; 287,6034482758621; 0,114128344
183; 0,0625; 0,0625; 285,9310344827586; 0,11346469
184; 0,0625; 0,0625; 285,2931034482759; 0,113211535
185; 0,0625; 0,0625; 286,7586206896552; 0,113793075
186; 0,0625; 0,0625; 295,1551724137931; 0,11712505
187; 0,0625; 0,0625; 288,62068965517244; 0,114531994
188; 0,0625; 0,0625; 294,4310344827586; 0,11683773
189; 0,0625; 0,0625; 285,1896551724138; 0,11317049
190; 0,0625; 0,0625; 282,7931034482759; 0,112219445
191; 0,0625; 0,0625; 281,9310344827586; 0,11187736
192; 0,0625; 0,0625; 278,5; 0,11051583
193; 0,0625; 0,0625; 279,2413793103448; 0,11081002
194; 0,0625; 0,0625; 280,32758620689657; 0,11124106
195; 0,0625; 0,0625; 281,2241379310345; 0,11159685
196; 0,0625; 0,0625; 282,32758620689657; 0,11203477
197; 0,0625; 0,0625; 282,41379310344826; 0,112068966
198; 0,0625; 0,0625; 282,05172413793105; 0,11192527
199; 0,0625; 0,0625; 282,8965517241379; 0,112260506
200; 0,0625; 0,0625; 280,9655172413793; 0,111494236
201; 0,0625; 0,0625; 283,51724137931035; 0,1125068
202; 0,0625; 0,0625; 287,3448275862069; 0,11402573
203; 0,0625; 0,0625; 283,7068965517241; 0,1125821
204; 0,0625; 0,0625; 284,94827586206895; 0,113074705
205; 0,0625; 0,0625; 284,7241379310345; 0,112985745
206; 0,0625; 0,0625; 287,17241379310343; 0,11395728
207; 0,0625; 0,0625; 286,91379310344826; 0,11385468
208; 0,0625; 0,05859375; 288,32758620689657; 0,114415675
209; 0,05859375; 0,05859375; 291,7586206896552; 0,115777224
210; 0,05859375; 0,05859375; 308,98275862068965; 0,12261224
211; 0,05859375; 0,05859375; 308,2758620689655; 0,12233171
212; 0,05859375; 0,05859375; 308,98275862068965; 0,12261219
213; 0,05859375; 0,05859375; 308,9310344827586; 0,12259169
214; 0,05859375; 0,05859375; 308,4310344827586; 0,122393265
215; 0,05859375; 0,05859375; 307,7931034482759; 0,122140124
216; 0,05859375; 0,05859375; 307,4310344827586; 0,121996425
217; 0,05859375; 0,05859375; 306,8448275862069; 0,12176383
218; 0,05859375; 0,05859375; 306,17241379310343; 0,121496975
219; 0,05859375; 0,05859375; 307,7586206896552; 0,12212644
220; 0,05859375; 0,05859375; 307,5; 0,12202382
221; 0,05859375; 0,05859375; 308,67241379310343; 0,12248908
222; 0,05859375; 0,05859375; 307,7241379310345; 0,122112796
223; 0,05859375; 0,05859375; 306,94827586206895; 0,12180489
224; 0,05859375; 0,05859375; 306,87931034482756; 0,121777534
225; 0,05859375; 0,05859375; 309,5; 0,122817494
226; 0,05859375; 0,05859375; 308,9310344827586; 0,12259171
227; 0,05859375; 0,05859375; 310,17241379310343; 0,123084314
228; 0,05859375; 0,05859375; 307,6896551724138; 0,12209909
229; 0,05859375; 0,05859375; 309,55172413793105; 0,12283802
230; 0,05859375; 0,05859375; 310,12068965517244; 0,123063795
231; 0,05859375; 0,05859375; 310,8448275862069; 0,12335113
232; 0,05859375; 0,05859375; 309,9310344827586; 0,12298848
233; 0,05859375; 0,05859375; 309,32758620689657; 0,12274902
234; 0,05859375; 0,05859375; 310,55172413793105; 0,12323479
235; 0,05859375; 0,05859375; 310,5689655172414; 0,12324165
236; 0,05859375; 0,05859375; 310,7241379310345; 0,12330323
237; 0,05859375; 0,05859375; 311,17241379310343; 0,12348111
