Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 314,32758620689657; 0,124733195
2; 0,26953125; 0,26953125; 313,9310344827586; 0,12457582
3; 0,23046875; 0,22265625; 306,67241379310343; 0,121695384
4; 0,1875; 0,1875; 318,5689655172414; 0,12641627
5; 0,1796875; 0,1796875; 335,2586206896552; 0,13303912
6; 0,171875; 0,171875; 344,5344827586207; 0,13672003
7; 0,15625; 0,1640625; 321,67241379310343; 0,12764774
8; 0,1640625; 0,1484375; 320,51724137931035; 0,12718935
9; 0,1484375; 0,1484375; 323,8965517241379; 0,12853035
10; 0,1484375; 0,140625; 332,2931034482759; 0,13186228
11; 0,140625; 0,13671875; 329,7068965517241; 0,13083602
12; 0,1328125; 0,12109375; 330,2586206896552; 0,13105495
13; 0,12109375; 0,10546875; 330,05172413793105; 0,13097288
14; 0,10546875; 0,10546875; 329,36206896551727; 0,13069925
15; 0,10546875; 0,10546875; 330,2586206896552; 0,131055
16; 0,10546875; 0,09765625; 329,51724137931035; 0,13076082
17; 0,09765625; 0,08984375; 332,1896551724138; 0,13182129
18; 0,08984375; 0,0859375; 329,6551724137931; 0,13081557
19; 0,0859375; 0,08203125; 328,5344827586207; 0,13037084
20; 0,08203125; 0,08203125; 326,86206896551727; 0,12970716
21; 0,08203125; 0,08203125; 324,7586206896552; 0,12887242
22; 0,078125; 0,078125; 323,9310344827586; 0,12854402
23; 0,078125; 0,078125; 321,7413793103448; 0,12767512
24; 0,07421875; 0,07421875; 323,0; 0,1281746
25; 0,07421875; 0,07421875; 324,17241379310343; 0,1286398
26; 0,07421875; 0,07421875; 327,0344827586207; 0,12977555
27; 0,07421875; 0,07421875; 326,08620689655174; 0,12939925
28; 0,07421875; 0,0703125; 327,2068965517241; 0,12984397
29; 0,0703125; 0,0703125; 327,01724137931035; 0,1297687
30; 0,0703125; 0,0625; 329,08620689655174; 0,13058974
31; 0,0625; 0,0625; 328,2586206896552; 0,13026136
32; 0,0625; 0,05859375; 328,98275862068965; 0,1305487
33; 0,05859375; 0,05859375; 328,3103448275862; 0,1302819
34; 0,05859375; 0,05859375; 329,2241379310345; 0,1306445
35; 0,05859375; 0,05859375; 330,62068965517244; 0,13119867
36; 0,05859375; 0,05859375; 330,2586206896552; 0,13105501
37; 0,05859375; 0,05859375; 330,41379310344826; 0,13111657
38; 0,05859375; 0,05859375; 329,58620689655174; 0,13078818
39; 0,05859375; 0,05859375; 330,0689655172414; 0,13097975
40; 0,05859375; 0,0546875; 328,5689655172414; 0,1303845
41; 0,0546875; 0,0546875; 327,6034482758621; 0,1300014
42; 0,0546875; 0,0546875; 326,32758620689657; 0,12949504
43; 0,0546875; 0,0546875; 324,1896551724138; 0,12864664
44; 0,0546875; 0,0546875; 322,7758620689655; 0,12808567
45; 0,0546875; 0,0546875; 322,55172413793105; 0,1279967
46; 0,0546875; 0,0546875; 321,8103448275862; 0,1277025
47; 0,0546875; 0,0546875; 320,2931034482759; 0,12710044
48; 0,0546875; 0,0546875; 320,8965517241379; 0,1273399
49; 0,0546875; 0,0546875; 322,5; 0,12797615
50; 0,0546875; 0,0546875; 324,05172413793105; 0,12859192
51; 0,0546875; 0,0546875; 327,8103448275862; 0,13008344
52; 0,0546875; 0,0546875; 330,7586206896552; 0,13125339
53; 0,0546875; 0,0546875; 328,86206896551727; 0,1305008
54; 0,0546875; 0,0546875; 327,67241379310343; 0,1300287
55; 0,0546875; 0,0546875; 326,82758620689657; 0,12969346
56; 0,0546875; 0,0546875; 328,12068965517244; 0,13020661
57; 0,0546875; 0,0546875; 328,55172413793105; 0,13037767
58; 0,0546875; 0,0546875; 328,82758620689657; 0,13048714
59; 0,0546875; 0,0546875; 328,8965517241379; 0,1305145
60; 0,0546875; 0,0546875; 329,82758620689657; 0,13088396
61; 0,0546875; 0,0546875; 328,13793103448273; 0,13021345
62; 0,0546875; 0,0546875; 329,2931034482759; 0,13067184
63; 0,0546875; 0,0546875; 329,5; 0,13075395
64; 0,0546875; 0,0546875; 329,7241379310345; 0,1308429
65; 0,0546875; 0,0546875; 328,41379310344826; 0,1303229
66; 0,0546875; 0,0546875; 327,98275862068965; 0,13015185
67; 0,0546875; 0,0546875; 327,2413793103448; 0,12985769
68; 0,0546875; 0,0546875; 325,8103448275862; 0,1292898
69; 0,0546875; 0,05078125; 325,9655172413793; 0,12935135
70; 0,05078125; 0,05078125; 326,7931034482759; 0,12967978
71; 0,05078125; 0,05078125; 325,1551724137931; 0,12902986
72; 0,05078125; 0,05078125; 325,63793103448273; 0,12922144
