Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2265625; 0,2265625; 325,9655172413793; 0,12935139
2; 0,2265625; 0,21484375; 345,62068965517244; 0,13715106
3; 0,1875; 0,1875; 365,6034482758621; 0,14508073
4; 0,171875; 0,171875; 370,58620689655174; 0,14705803
5; 0,171875; 0,171875; 362,55172413793105; 0,14386976
6; 0,1640625; 0,1640625; 360,7413793103448; 0,14315137
7; 0,1640625; 0,15625; 362,2586206896552; 0,14375344
8; 0,1484375; 0,15625; 360,05172413793105; 0,1428777
9; 0,15625; 0,1484375; 360,3965517241379; 0,14301457
10; 0,1484375; 0,1484375; 355,2931034482759; 0,14098933
11; 0,1484375; 0,109375; 356,37931034482756; 0,14142035
12; 0,109375; 0,109375; 355,2068965517241; 0,14095512
13; 0,109375; 0,1015625; 362,7758620689655; 0,14395869
14; 0,1015625; 0,1015625; 363,55172413793105; 0,14426658
15; 0,1015625; 0,1015625; 364,01724137931035; 0,14445129
16; 0,1015625; 0,1015625; 364,1551724137931; 0,14450602
17; 0,1015625; 0,1015625; 364,5689655172414; 0,14467022
18; 0,1015625; 0,1015625; 365,36206896551727; 0,14498495
19; 0,1015625; 0,1015625; 365,0344827586207; 0,14485496
20; 0,1015625; 0,1015625; 364,98275862068965; 0,14483441
21; 0,1015625; 0,1015625; 364,12068965517244; 0,14449233
22; 0,1015625; 0,1015625; 363,58620689655174; 0,14428027
23; 0,1015625; 0,1015625; 364,36206896551727; 0,14458814
24; 0,1015625; 0,1015625; 364,32758620689657; 0,14457442
25; 0,1015625; 0,09765625; 365,6551724137931; 0,14510123
26; 0,09765625; 0,09765625; 367,6551724137931; 0,1458949
27; 0,09765625; 0,09765625; 369,36206896551727; 0,14657228
28; 0,09765625; 0,08984375; 372,8965517241379; 0,14797479
29; 0,08984375; 0,08203125; 371,58620689655174; 0,1474548
30; 0,08203125; 0,07421875; 364,41379310344826; 0,14460863
31; 0,07421875; 0,0703125; 364,67241379310343; 0,14471124
32; 0,0703125; 0,0703125; 364,9310344827586; 0,1448139
33; 0,0703125; 0,0625; 366,41379310344826; 0,14540231
34; 0,0625; 0,0625; 366,41379310344826; 0,1454023
35; 0,0625; 0,0625; 366,5; 0,14543651
36; 0,0625; 0,05859375; 366,01724137931035; 0,14524493
37; 0,05859375; 0,05859375; 364,6551724137931; 0,14470446
38; 0,05859375; 0,05859375; 363,55172413793105; 0,1442666
39; 0,05859375; 0,05859375; 362,62068965517244; 0,14389716
40; 0,05859375; 0,05859375; 362,01724137931035; 0,14365767
41; 0,05859375; 0,05859375; 362,12068965517244; 0,1436987
42; 0,05859375; 0,05859375; 363,5344827586207; 0,14425974
43; 0,05859375; 0,0546875; 363,86206896551727; 0,14438972
44; 0,0546875; 0,0546875; 365,6551724137931; 0,14510125
45; 0,0546875; 0,0546875; 362,7241379310345; 0,14393815
46; 0,0546875; 0,0546875; 362,12068965517244; 0,14369868
47; 0,0546875; 0,0546875; 363,0344827586207; 0,14406134
48; 0,0546875; 0,0546875; 361,5; 0,14345238
49; 0,0546875; 0,0546875; 362,2758620689655; 0,14376026
50; 0,0546875; 0,0546875; 365,87931034482756; 0,14519022
