Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,24609375; 307,1551724137931; 0,121886976
2; 0,2421875; 0,2421875; 300,7413793103448; 0,11934182
3; 0,2421875; 0,23828125; 343,9310344827586; 0,13648057
4; 0,21875; 0,23046875; 377,0344827586207; 0,14961688
5; 0,23046875; 0,19921875; 383,1896551724138; 0,15205942
6; 0,171875; 0,171875; 382,7586206896552; 0,15188836
7; 0,171875; 0,171875; 380,8448275862069; 0,15112887
8; 0,171875; 0,1171875; 377,13793103448273; 0,1496579
9; 0,1171875; 0,1171875; 378,01724137931035; 0,15000682
10; 0,1015625; 0,1015625; 380,7413793103448; 0,15108788
11; 0,1015625; 0,09375; 381,62068965517244; 0,15143679
12; 0,09375; 0,09375; 381,2931034482759; 0,15130678
13; 0,09375; 0,08203125; 381,3103448275862; 0,15131363
14; 0,08203125; 0,08203125; 381,4310344827586; 0,15136153
15; 0,0703125; 0,0703125; 379,6034482758621; 0,15063632
16; 0,0703125; 0,0703125; 378,9655172413793; 0,15038316
17; 0,0703125; 0,0703125; 381,44827586206895; 0,1513684
18; 0,0703125; 0,06640625; 382,37931034482756; 0,15173787
19; 0,06640625; 0,06640625; 382,17241379310343; 0,15165578
20; 0,06640625; 0,0625; 384,5344827586207; 0,15259303
21; 0,0625; 0,0625; 384,87931034482756; 0,15272987
22; 0,0625; 0,0625; 384,94827586206895; 0,15275726
23; 0,0625; 0,0625; 386,91379310344826; 0,15353721
24; 0,0625; 0,0625; 387,32758620689657; 0,1537014
25; 0,0625; 0,0625; 386,2413793103448; 0,15327038
26; 0,0625; 0,0625; 386,58620689655174; 0,15340719
27; 0,0625; 0,0625; 386,8448275862069; 0,15350981
28; 0,0625; 0,0625; 388,0344827586207; 0,15398194
29; 0,0625; 0,0625; 390,2586206896552; 0,15486453
30; 0,0625; 0,05859375; 390,82758620689657; 0,1550903
31; 0,05859375; 0,05859375; 393,0344827586207; 0,15596606
32; 0,05859375; 0,05859375; 397,0; 0,15753967
33; 0,05859375; 0,05859375; 397,0344827586207; 0,15755334
34; 0,05859375; 0,05859375; 396,48275862068965; 0,15733442
35; 0,05859375; 0,05859375; 394,8103448275862; 0,15667078
36; 0,05859375; 0,05859375; 395,08620689655174; 0,15678024
37; 0,05859375; 0,05859375; 392,01724137931035; 0,15556242
38; 0,05859375; 0,05859375; 382,41379310344826; 0,15175152
39; 0,05859375; 0,05859375; 384,12068965517244; 0,15242885
40; 0,05859375; 0,05859375; 381,5344827586207; 0,15140256
41; 0,05859375; 0,05859375; 372,1551724137931; 0,14768061
42; 0,05859375; 0,05859375; 372,41379310344826; 0,14778322
43; 0,05859375; 0,05859375; 373,32758620689657; 0,14814585
44; 0,05859375; 0,05859375; 367,1551724137931; 0,14569648
45; 0,05859375; 0,05859375; 374,32758620689657; 0,14854269
46; 0,05859375; 0,05859375; 364,7586206896552; 0,14474545
47; 0,05859375; 0,05859375; 364,7413793103448; 0,14473864
