Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,2578125; 299,7413793103448; 0,11894498
2; 0,21484375; 0,21484375; 304,1896551724138; 0,12071018
3; 0,21484375; 0,203125; 262,41379310344826; 0,10413244
4; 0,18359375; 0,18359375; 298,3965517241379; 0,11841129
5; 0,171875; 0,12890625; 287,3103448275862; 0,11401202
6; 0,12890625; 0,12890625; 311,58620689655174; 0,12364533
7; 0,12890625; 0,11328125; 313,13793103448273; 0,12426112
8; 0,11328125; 0,10546875; 311,08620689655174; 0,123446934
9; 0,10546875; 0,10546875; 313,2586206896552; 0,124308996
10; 0,10546875; 0,06640625; 312,87931034482756; 0,124158464
11; 0,06640625; 0,06640625; 306,55172413793105; 0,121647514
12; 0,06640625; 0,05859375; 316,48275862068965; 0,12558842
13; 0,05859375; 0,05859375; 317,98275862068965; 0,12618366
14; 0,05859375; 0,0546875; 315,9310344827586; 0,1253695
15; 0,0546875; 0,0546875; 313,7241379310345; 0,12449371
16; 0,0546875; 0,0546875; 315,86206896551727; 0,1253421
17; 0,0546875; 0,0546875; 314,2241379310345; 0,124692105
18; 0,0546875; 0,0546875; 313,08620689655174; 0,12424054
19; 0,0546875; 0,0546875; 313,7413793103448; 0,12450054
20; 0,0546875; 0,0546875; 309,87931034482756; 0,12296797
21; 0,0546875; 0,0546875; 309,86206896551727; 0,12296113
22; 0,0546875; 0,0546875; 310,91379310344826; 0,1233785
23; 0,0546875; 0,0546875; 308,1034482758621; 0,122263275
24; 0,0546875; 0,0546875; 316,1034482758621; 0,12543787
25; 0,0546875; 0,0546875; 315,12068965517244; 0,12504789
26; 0,0546875; 0,0546875; 315,91379310344826; 0,12536259
27; 0,0546875; 0,0546875; 314,0; 0,124603145
28; 0,0546875; 0,0546875; 312,37931034482756; 0,123959996
29; 0,0546875; 0,0546875; 313,51724137931035; 0,12441159
30; 0,0546875; 0,0546875; 313,3448275862069; 0,12434317
31; 0,0546875; 0,0546875; 310,6034482758621; 0,123255335
32; 0,0546875; 0,0546875; 310,5344827586207; 0,123227924
33; 0,0546875; 0,0546875; 310,67241379310343; 0,12328266
34; 0,0546875; 0,0546875; 311,91379310344826; 0,123775296
35; 0,0546875; 0,0546875; 310,12068965517244; 0,12306373
36; 0,0546875; 0,0546875; 311,3448275862069; 0,12354951
37; 0,0546875; 0,0546875; 311,8103448275862; 0,12373426
38; 0,0546875; 0,0546875; 310,2241379310345; 0,123104796
39; 0,0546875; 0,0546875; 309,37931034482756; 0,12276953
40; 0,0546875; 0,0546875; 309,44827586206895; 0,122796915
41; 0,0546875; 0,0546875; 310,94827586206895; 0,12339216
42; 0,0546875; 0,0546875; 311,0; 0,1234127
43; 0,0546875; 0,0546875; 309,86206896551727; 0,12296113
44; 0,0546875; 0,0546875; 309,82758620689657; 0,12294746
45; 0,0546875; 0,0546875; 311,48275862068965; 0,12360425
46; 0,0546875; 0,0546875; 313,7931034482759; 0,12452105
47; 0,0546875; 0,0546875; 315,41379310344826; 0,12516421
48; 0,0546875; 0,0546875; 311,51724137931035; 0,123617955
49; 0,0546875; 0,0546875; 310,55172413793105; 0,12323477
50; 0,0546875; 0,0546875; 311,17241379310343; 0,12348109
51; 0,0546875; 0,0546875; 311,2241379310345; 0,123501614
52; 0,0546875; 0,0546875; 309,48275862068965; 0,12281061
53; 0,0546875; 0,0546875; 310,2586206896552; 0,1231185
54; 0,0546875; 0,0546875; 311,58620689655174; 0,1236453
55; 0,0546875; 0,0546875; 310,7413793103448; 0,12331006
56; 0,0546875; 0,0546875; 311,3103448275862; 0,12353585
