Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20703125; 0,20703125; 322,5344827586207; 0,1279899
2; 0,20703125; 0,203125; 313,8448275862069; 0,12454161
3; 0,203125; 0,19140625; 319,7241379310345; 0,12687467
4; 0,1875; 0,15625; 319,1896551724138; 0,12666255
5; 0,140625; 0,140625; 320,7413793103448; 0,12727833
6; 0,140625; 0,140625; 320,1034482758621; 0,12702519
7; 0,1328125; 0,1328125; 315,7241379310345; 0,12528738
8; 0,1328125; 0,1328125; 313,6896551724138; 0,12448007
9; 0,1328125; 0,078125; 313,7241379310345; 0,124493755
10; 0,078125; 0,078125; 313,7413793103448; 0,124500565
11; 0,078125; 0,078125; 318,8103448275862; 0,12651202
12; 0,078125; 0,0625; 318,8965517241379; 0,12654625
13; 0,0625; 0,0625; 320,1034482758621; 0,12702516
14; 0,0625; 0,0625; 320,5; 0,12718251
15; 0,0625; 0,0625; 321,3965517241379; 0,12753831
16; 0,0625; 0,0625; 320,62068965517244; 0,12723039
17; 0,0625; 0,0625; 321,12068965517244; 0,12742883
18; 0,0625; 0,0625; 320,63793103448273; 0,12723726
19; 0,0625; 0,0625; 319,51724137931035; 0,12679255
20; 0,0625; 0,0625; 319,7586206896552; 0,12688835
21; 0,0625; 0,0625; 320,41379310344826; 0,12714835
22; 0,0625; 0,0625; 320,37931034482756; 0,12713465
23; 0,0625; 0,0625; 318,6034482758621; 0,12642999
24; 0,0625; 0,0625; 318,4310344827586; 0,12636153
25; 0,0625; 0,0625; 319,2758620689655; 0,1266968
26; 0,0625; 0,0625; 319,5344827586207; 0,12679942
27; 0,0625; 0,0625; 318,7413793103448; 0,12648469
28; 0,0625; 0,0625; 320,9655172413793; 0,12736729
29; 0,0625; 0,0625; 319,7931034482759; 0,12690206
30; 0,0625; 0,05859375; 318,7241379310345; 0,12647785
31; 0,05859375; 0,05859375; 318,5; 0,12638892
32; 0,05859375; 0,05859375; 318,3448275862069; 0,12632732
33; 0,05859375; 0,05859375; 316,1551724137931; 0,12545839
34; 0,05859375; 0,05859375; 319,51724137931035; 0,12679256
35; 0,05859375; 0,05859375; 320,7931034482759; 0,12729886
36; 0,05859375; 0,05859375; 319,7758620689655; 0,1268952
37; 0,05859375; 0,05859375; 319,6034482758621; 0,12682675
38; 0,05859375; 0,05859375; 320,3965517241379; 0,1271415
39; 0,05859375; 0,05859375; 319,7413793103448; 0,1268815
40; 0,05859375; 0,05859375; 320,63793103448273; 0,12723728
41; 0,05859375; 0,05859375; 320,82758620689657; 0,12731256
42; 0,05859375; 0,05859375; 320,0; 0,12698413
43; 0,05859375; 0,05859375; 321,2758620689655; 0,12749043
44; 0,05859375; 0,05859375; 321,7931034482759; 0,12769568
45; 0,05859375; 0,05859375; 320,2413793103448; 0,12707993
46; 0,05859375; 0,05859375; 320,7586206896552; 0,12728515
47; 0,05859375; 0,05859375; 320,2758620689655; 0,1270936
48; 0,05859375; 0,05859375; 319,5344827586207; 0,12679937
49; 0,05859375; 0,05859375; 319,2931034482759; 0,1267036
50; 0,05859375; 0,05859375; 321,5344827586207; 0,12759306
51; 0,05859375; 0,05859375; 321,3965517241379; 0,12753832
