Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 344,9310344827586; 0,13687739
2; 0,265625; 0,265625; 352,08620689655174; 0,13971674
3; 0,265625; 0,265625; 373,0344827586207; 0,14802955
4; 0,265625; 0,25; 373,7241379310345; 0,14830323
5; 0,2109375; 0,19921875; 362,87931034482756; 0,14399974
6; 0,19921875; 0,17578125; 366,8965517241379; 0,14559385
7; 0,17578125; 0,17578125; 366,2241379310345; 0,14532706
8; 0,17578125; 0,16015625; 367,2241379310345; 0,14572386
9; 0,15234375; 0,15234375; 363,7931034482759; 0,14436235
10; 0,15234375; 0,10546875; 363,5689655172414; 0,14427342
11; 0,10546875; 0,10546875; 360,67241379310343; 0,143124
12; 0,10546875; 0,09765625; 354,41379310344826; 0,14064047
13; 0,09375; 0,09375; 351,86206896551727; 0,13962783
14; 0,09375; 0,09375; 352,86206896551727; 0,14002468
15; 0,09375; 0,08984375; 351,36206896551727; 0,13942936
16; 0,08984375; 0,078125; 350,67241379310343; 0,13915572
17; 0,078125; 0,07421875; 350,2068965517241; 0,13897099
18; 0,07421875; 0,07421875; 361,0689655172414; 0,14328134
19; 0,07421875; 0,07421875; 357,87931034482756; 0,14201562
20; 0,07421875; 0,07421875; 353,41379310344826; 0,14024357
21; 0,07421875; 0,07421875; 353,32758620689657; 0,14020938
22; 0,07421875; 0,06640625; 353,7931034482759; 0,14039409
23; 0,06640625; 0,06640625; 354,0; 0,14047621
24; 0,0625; 0,06640625; 354,5344827586207; 0,1406883
25; 0,06640625; 0,06640625; 354,7413793103448; 0,14077042
26; 0,06640625; 0,06640625; 352,1034482758621; 0,1397236
27; 0,06640625; 0,0625; 350,7068965517241; 0,1391694
28; 0,0625; 0,0625; 349,0689655172414; 0,13851944
29; 0,0625; 0,05859375; 344,3103448275862; 0,1366311
30; 0,05859375; 0,05859375; 341,2931034482759; 0,13543376
31; 0,05859375; 0,05859375; 347,0344827586207; 0,13771209
32; 0,05859375; 0,05859375; 350,05172413793105; 0,13890943
33; 0,05859375; 0,05859375; 351,3103448275862; 0,13940887
34; 0,05859375; 0,05859375; 351,9310344827586; 0,13965517
35; 0,05859375; 0,05859375; 351,2931034482759; 0,13940203
36; 0,05859375; 0,05859375; 350,1896551724138; 0,13896416
37; 0,05859375; 0,05859375; 349,8965517241379; 0,13884786
38; 0,05859375; 0,05859375; 349,6896551724138; 0,13876577
39; 0,05859375; 0,0546875; 350,13793103448273; 0,13894363
40; 0,0546875; 0,0546875; 350,01724137931035; 0,13889576
41; 0,0546875; 0,0546875; 349,48275862068965; 0,13868366
42; 0,0546875; 0,0546875; 348,41379310344826; 0,13825947
