Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,29296875; 319,91379310344826; 0,12694992
2; 0,26171875; 0,26171875; 310,55172413793105; 0,1232348
3; 0,2265625; 0,2265625; 318,67241379310343; 0,12645732
4; 0,2265625; 0,21484375; 312,2586206896552; 0,12391218
5; 0,19140625; 0,19140625; 322,2758620689655; 0,12788723
6; 0,16015625; 0,16015625; 321,9655172413793; 0,12776406
7; 0,16015625; 0,16015625; 324,62068965517244; 0,1288177
8; 0,16015625; 0,1484375; 331,2758620689655; 0,13145868
9; 0,1484375; 0,1484375; 347,2931034482759; 0,13781473
10; 0,1484375; 0,1484375; 350,2241379310345; 0,13897784
11; 0,1484375; 0,140625; 350,08620689655174; 0,13892308
12; 0,140625; 0,1015625; 349,5344827586207; 0,13870417
13; 0,09375; 0,09375; 352,0; 0,1396825
14; 0,09375; 0,08984375; 354,2931034482759; 0,14059247
15; 0,08984375; 0,08203125; 352,4655172413793; 0,13986728
16; 0,08203125; 0,08203125; 340,7068965517241; 0,13520119
17; 0,08203125; 0,08203125; 344,7758620689655; 0,13681582
18; 0,08203125; 0,078125; 342,51724137931035; 0,13591953
19; 0,078125; 0,078125; 343,8448275862069; 0,13644636
20; 0,078125; 0,07421875; 346,94827586206895; 0,1376779
21; 0,07421875; 0,0703125; 346,8965517241379; 0,13765737
22; 0,0703125; 0,0703125; 348,58620689655174; 0,13832787
23; 0,0703125; 0,0703125; 346,7586206896552; 0,13760263
24; 0,0703125; 0,0703125; 342,7413793103448; 0,13600847
25; 0,0703125; 0,0703125; 341,63793103448273; 0,13557059
26; 0,0703125; 0,06640625; 343,0; 0,13611113
27; 0,06640625; 0,06640625; 342,37931034482756; 0,1358648
28; 0,06640625; 0,06640625; 340,87931034482756; 0,13526955
29; 0,06640625; 0,06640625; 339,58620689655174; 0,13475642
30; 0,06640625; 0,0625; 339,9310344827586; 0,13489327
31; 0,0625; 0,0625; 339,6551724137931; 0,13478379
32; 0,0625; 0,0625; 340,32758620689657; 0,13505062
33; 0,0625; 0,0625; 340,2931034482759; 0,1350369
34; 0,0625; 0,0625; 343,4310344827586; 0,13628212
35; 0,0625; 0,0625; 342,7758620689655; 0,13602215
36; 0,0625; 0,0625; 341,7413793103448; 0,13561164
37; 0,0625; 0,0625; 343,51724137931035; 0,13631637
38; 0,0625; 0,0625; 343,41379310344826; 0,13627532
39; 0,0625; 0,0625; 344,2241379310345; 0,13659686
40; 0,0625; 0,0625; 344,3965517241379; 0,13666527
41; 0,0625; 0,0625; 344,7413793103448; 0,13680212
42; 0,0625; 0,0625; 343,6896551724138; 0,13638477
43; 0,0625; 0,0625; 345,7068965517241; 0,13718529
44; 0,0625; 0,0625; 346,8965517241379; 0,13765737
45; 0,0625; 0,0625; 343,86206896551727; 0,1364532
46; 0,0625; 0,0625; 346,2413793103448; 0,13739738
47; 0,0625; 0,0625; 346,6896551724138; 0,13757524
48; 0,0625; 0,0625; 349,05172413793105; 0,13851257
49; 0,0625; 0,0625; 352,05172413793105; 0,13970305
50; 0,0625; 0,05859375; 351,41379310344826; 0,13944991
51; 0,05859375; 0,05859375; 351,7586206896552; 0,13958675
52; 0,05859375; 0,05859375; 350,87931034482756; 0,13923782
53; 0,05859375; 0,05859375; 353,3103448275862; 0,14020254
54; 0,05859375; 0,05859375; 353,4310344827586; 0,14025043
55; 0,05859375; 0,05859375; 353,5344827586207; 0,1402915
56; 0,05859375; 0,05859375; 353,7758620689655; 0,14038727
57; 0,05859375; 0,05859375; 352,62068965517244; 0,13992888
58; 0,05859375; 0,05859375; 353,55172413793105; 0,14029834
59; 0,05859375; 0,05859375; 352,3965517241379; 0,13983993
60; 0,05859375; 0,05859375; 353,3448275862069; 0,14021623
61; 0,05859375; 0,05859375; 353,2413793103448; 0,14017518
62; 0,05859375; 0,0546875; 353,87931034482756; 0,14042832
63; 0,0546875; 0,0546875; 352,9310344827586; 0,14005202
64; 0,0546875; 0,0546875; 351,32758620689657; 0,13941577
