Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,27734375; 310,2413793103448; 0,123111665
2; 0,265625; 0,2578125; 316,48275862068965; 0,12558842
3; 0,2109375; 0,25390625; 298,44827586206895; 0,11843187
4; 0,2109375; 0,16015625; 288,2931034482759; 0,11440205
5; 0,16015625; 0,16015625; 290,37931034482756; 0,115229905
6; 0,16015625; 0,15625; 304,51724137931035; 0,120840184
7; 0,140625; 0,140625; 306,0689655172414; 0,12145591
8; 0,140625; 0,140625; 306,4310344827586; 0,121599615
9; 0,1328125; 0,12109375; 305,7931034482759; 0,121346466
10; 0,12109375; 0,12109375; 300,2068965517241; 0,11912971
11; 0,12109375; 0,109375; 299,05172413793105; 0,118671305
12; 0,109375; 0,10546875; 299,55172413793105; 0,11886972
13; 0,10546875; 0,1015625; 298,6034482758621; 0,11849339
14; 0,1015625; 0,09375; 302,7241379310345; 0,12012862
15; 0,09375; 0,0859375; 303,17241379310343; 0,1203065
16; 0,0859375; 0,0859375; 302,8965517241379; 0,12019704
17; 0,078125; 0,078125; 302,08620689655174; 0,11987543
18; 0,078125; 0,078125; 301,44827586206895; 0,119622335
19; 0,078125; 0,078125; 301,48275862068965; 0,11963601
20; 0,078125; 0,078125; 302,0689655172414; 0,11986862
21; 0,078125; 0,078125; 302,7413793103448; 0,12013548
22; 0,078125; 0,0625; 302,1896551724138; 0,11991652
23; 0,0625; 0,0625; 303,63793103448273; 0,12049125
24; 0,0625; 0,0625; 307,7241379310345; 0,12211274
25; 0,0625; 0,0625; 310,3103448275862; 0,12313903
26; 0,0625; 0,0625; 310,4310344827586; 0,12318691
27; 0,0625; 0,0625; 309,41379310344826; 0,12278324
28; 0,0625; 0,0625; 310,0344827586207; 0,123029515
29; 0,0625; 0,0625; 310,5689655172414; 0,12324165
30; 0,0625; 0,0625; 311,5344827586207; 0,12362474
31; 0,0625; 0,0625; 311,4655172413793; 0,123597376
32; 0,0625; 0,0625; 312,0; 0,12380951
33; 0,0625; 0,0625; 312,0689655172414; 0,12383684
34; 0,0625; 0,0625; 312,0689655172414; 0,12383686
35; 0,0625; 0,0625; 311,5; 0,1236111
36; 0,0625; 0,0625; 311,55172413793105; 0,123631604
37; 0,0625; 0,0625; 313,7241379310345; 0,12449368
38; 0,0625; 0,0625; 313,0; 0,12420632
