Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,234375; 310,12068965517244; 0,12306377
2; 0,234375; 0,23046875; 276,2586206896552; 0,10962643
3; 0,23046875; 0,21875; 272,62068965517244; 0,10818282
4; 0,21484375; 0,203125; 271,6896551724138; 0,107813336
5; 0,203125; 0,1953125; 269,0689655172414; 0,10677343
6; 0,1953125; 0,17578125; 269,91379310344826; 0,10710868
7; 0,17578125; 0,17578125; 273,7068965517241; 0,10861386
8; 0,17578125; 0,1484375; 272,2586206896552; 0,10803911
9; 0,1484375; 0,1484375; 274,1551724137931; 0,10879173
10; 0,14453125; 0,140625; 275,8448275862069; 0,10946219
11; 0,12109375; 0,12109375; 278,86206896551727; 0,11065954
12; 0,12109375; 0,12109375; 275,2413793103448; 0,10922273
13; 0,12109375; 0,11328125; 277,8448275862069; 0,11025582
14; 0,11328125; 0,11328125; 277,62068965517244; 0,11016689
15; 0,11328125; 0,11328125; 277,17241379310343; 0,10998902
16; 0,10546875; 0,10546875; 277,63793103448273; 0,11017375
17; 0,10546875; 0,10546875; 277,2586206896552; 0,110023215
18; 0,10546875; 0,09765625; 277,2931034482759; 0,1100369
19; 0,09765625; 0,08984375; 276,32758620689657; 0,10965376
20; 0,08984375; 0,08984375; 279,4310344827586; 0,110885315
21; 0,08984375; 0,08203125; 286,7068965517241; 0,11377256
22; 0,08203125; 0,08203125; 290,94827586206895; 0,11545567
23; 0,08203125; 0,08203125; 287,98275862068965; 0,114278845
24; 0,08203125; 0,07421875; 292,1551724137931; 0,11593461
25; 0,07421875; 0,07421875; 294,2758620689655; 0,116776176
26; 0,07421875; 0,07421875; 295,32758620689657; 0,11719351
27; 0,07421875; 0,07421875; 293,7931034482759; 0,11658457
28; 0,07421875; 0,0703125; 297,55172413793105; 0,11807609
29; 0,0703125; 0,0703125; 295,98275862068965; 0,117453486
30; 0,0703125; 0,06640625; 299,7068965517241; 0,118931316
31; 0,06640625; 0,06640625; 299,7068965517241; 0,11893132
32; 0,06640625; 0,06640625; 292,7068965517241; 0,11615356
33; 0,06640625; 0,06640625; 292,67241379310343; 0,116139874
34; 0,06640625; 0,06640625; 293,86206896551727; 0,11661197
35; 0,06640625; 0,06640625; 293,01724137931035; 0,11627671
36; 0,06640625; 0,06640625; 292,5344827586207; 0,11608513
