Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 326,8448275862069; 0,12970032
2; 0,1875; 0,1953125; 309,51724137931035; 0,12282432
3; 0,1953125; 0,18359375; 307,4310344827586; 0,12199643
4; 0,18359375; 0,1796875; 305,3448275862069; 0,12116858
5; 0,1796875; 0,16796875; 296,7068965517241; 0,1177408
6; 0,16796875; 0,13671875; 297,41379310344826; 0,11802132
7; 0,13671875; 0,1328125; 296,94827586206895; 0,1178366
8; 0,1171875; 0,11328125; 295,2931034482759; 0,11717978
9; 0,11328125; 0,11328125; 294,51724137931035; 0,1168719
10; 0,11328125; 0,109375; 294,5344827586207; 0,116878755
11; 0,109375; 0,10546875; 296,2586206896552; 0,11756293
12; 0,10546875; 0,09765625; 298,1551724137931; 0,11831555
13; 0,08984375; 0,08984375; 294,7068965517241; 0,11694719
14; 0,08984375; 0,0859375; 290,8965517241379; 0,11543515
15; 0,08203125; 0,08203125; 292,13793103448273; 0,115927756
16; 0,08203125; 0,078125; 290,58620689655174; 0,11531201
17; 0,078125; 0,0703125; 290,48275862068965; 0,115270965
18; 0,0703125; 0,0703125; 287,86206896551727; 0,11423102
19; 0,0625; 0,06640625; 285,62068965517244; 0,113341525
20; 0,0625; 0,0625; 284,5; 0,11289685
21; 0,0625; 0,0625; 285,4310344827586; 0,113266304
22; 0,0625; 0,0625; 283,08620689655174; 0,11233577
23; 0,0625; 0,0625; 281,5344827586207; 0,11171999
24; 0,0625; 0,0625; 281,1551724137931; 0,11156947
25; 0,0625; 0,0625; 282,3448275862069; 0,11204157
26; 0,0625; 0,0625; 281,0; 0,1115079
27; 0,0625; 0,0625; 282,36206896551727; 0,11204842
28; 0,0625; 0,0625; 279,7413793103448; 0,11100848
29; 0,0625; 0,0625; 279,51724137931035; 0,11091952
30; 0,0625; 0,0625; 280,08620689655174; 0,11114532
31; 0,0625; 0,05859375; 281,7413793103448; 0,11180213
32; 0,05859375; 0,05859375; 282,0; 0,11190475
33; 0,05859375; 0,05859375; 280,1551724137931; 0,11117268
34; 0,05859375; 0,0546875; 280,58620689655174; 0,111343734
35; 0,0546875; 0,0546875; 281,1034482758621; 0,11154897
36; 0,0546875; 0,0546875; 282,2586206896552; 0,11200739
37; 0,0546875; 0,0546875; 281,17241379310343; 0,11157636
38; 0,0546875; 0,0546875; 280,7758620689655; 0,11141898
39; 0,0546875; 0,05078125; 279,2758620689655; 0,11082374
40; 0,05078125; 0,05078125; 281,6896551724138; 0,11178159
41; 0,05078125; 0,05078125; 282,5344827586207; 0,11211686
42; 0,05078125; 0,05078125; 281,6551724137931; 0,11176792
43; 0,05078125; 0,05078125; 281,08620689655174; 0,11154214
44; 0,05078125; 0,05078125; 281,9655172413793; 0,1118911
45; 0,05078125; 0,05078125; 283,5; 0,11250003
46; 0,05078125; 0,05078125; 283,5689655172414; 0,1125274
47; 0,05078125; 0,05078125; 283,48275862068965; 0,11249319
48; 0,05078125; 0,05078125; 283,2068965517241; 0,11238371
49; 0,05078125; 0,05078125; 282,91379310344826; 0,11226741
50; 0,05078125; 0,05078125; 282,8448275862069; 0,11224007
51; 0,05078125; 0,05078125; 282,5; 0,11210318
