Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
53; 0,0625; 0,0625; 339,17241379310343; 0,13459222
54; 0,0625; 0,0625; 338,7413793103448; 0,13442118
55; 0,0625; 0,0625; 337,2758620689655; 0,13383965
56; 0,0625; 0,0625; 338,0; 0,13412698
57; 0,0625; 0,0625; 337,98275862068965; 0,13412015
58; 0,0625; 0,0625; 336,8103448275862; 0,1336549
59; 0,0625; 0,0625; 336,7758620689655; 0,13364121
60; 0,0625; 0,0625; 337,1034482758621; 0,13377123
61; 0,0625; 0,0625; 338,12068965517244; 0,13417488
62; 0,0625; 0,0625; 338,05172413793105; 0,1341475
63; 0,0625; 0,0625; 338,86206896551727; 0,13446908
64; 0,0625; 0,0625; 337,2413793103448; 0,13382594
65; 0,0625; 0,0625; 334,2931034482759; 0,13265601
66; 0,0625; 0,0625; 334,5; 0,1327381
67; 0,0625; 0,0625; 335,2931034482759; 0,1330528
68; 0,0625; 0,0625; 334,4310344827586; 0,13271074
69; 0,0625; 0,0625; 333,5689655172414; 0,13236868
70; 0,0625; 0,0625; 334,3965517241379; 0,13269708
71; 0,0625; 0,0625; 330,67241379310343; 0,13121925
72; 0,0625; 0,0625; 327,44827586206895; 0,1299398
73; 0,0625; 0,0625; 327,5689655172414; 0,12998773
74; 0,0625; 0,0625; 329,32758620689657; 0,13068558
75; 0,0625; 0,0625; 333,08620689655174; 0,13217705
76; 0,0625; 0,0625; 331,1034482758621; 0,13139024
77; 0,0625; 0,0625; 331,3965517241379; 0,13150658
78; 0,0625; 0,0625; 331,2068965517241; 0,1314313
79; 0,0625; 0,0625; 331,58620689655174; 0,13158181
80; 0,0625; 0,0625; 331,58620689655174; 0,13158184
81; 0,0625; 0,0625; 331,6551724137931; 0,13160923
82; 0,0625; 0,0625; 330,4655172413793; 0,13113715
83; 0,0625; 0,0625; 331,7931034482759; 0,1316639
84; 0,0625; 0,0625; 332,2586206896552; 0,13184866
85; 0,0625; 0,0625; 332,44827586206895; 0,13192393
86; 0,0625; 0,0625; 331,2413793103448; 0,13144498
87; 0,0625; 0,0625; 332,2068965517241; 0,13182811
88; 0,0625; 0,0625; 332,86206896551727; 0,1320881
89; 0,0625; 0,0625; 331,6896551724138; 0,13162285
90; 0,0625; 0,0625; 331,7758620689655; 0,1316571
91; 0,0625; 0,0625; 333,4310344827586; 0,1323139
92; 0,0625; 0,0625; 333,3103448275862; 0,132266
93; 0,0625; 0,0625; 333,9310344827586; 0,13251229
94; 0,0625; 0,0625; 334,5689655172414; 0,13276544
95; 0,0625; 0,0625; 335,7931034482759; 0,13325123
96; 0,0625; 0,0625; 334,2758620689655; 0,13264915
97; 0,0625; 0,0625; 334,3448275862069; 0,13267651
98; 0,0625; 0,0625; 332,3103448275862; 0,13186917
99; 0,0625; 0,0625; 332,87931034482756; 0,13209495
100; 0,0625; 0,0625; 332,2068965517241; 0,1318281
101; 0,0625; 0,0625; 329,9655172413793; 0,13093866
102; 0,0625; 0,0625; 330,08620689655174; 0,13098656
103; 0,0625; 0,0625; 332,58620689655174; 0,13197863
104; 0,0625; 0,0625; 332,67241379310343; 0,13201281
105; 0,0625; 0,0625; 332,01724137931035; 0,13175282
106; 0,0625; 0,0625; 332,32758620689657; 0,13187598
107; 0,0625; 0,0625; 332,44827586206895; 0,13192387
108; 0,0625; 0,0625; 331,8448275862069; 0,13168441
109; 0,0625; 0,0625; 332,0689655172414; 0,13177337
110; 0,0625; 0,0625; 331,6551724137931; 0,13160914
111; 0,0625; 0,0625; 331,5689655172414; 0,13157493
112; 0,0625; 0,0625; 331,3448275862069; 0,13148598
113; 0,0625; 0,0625; 331,91379310344826; 0,13171178
114; 0,0625; 0,0625; 332,08620689655174; 0,1317802
115; 0,0625; 0,0625; 331,8103448275862; 0,13167074
116; 0,0625; 0,0625; 331,32758620689657; 0,13147916
117; 0,0625; 0,0625; 331,1551724137931; 0,13141075
118; 0,0625; 0,0625; 331,5344827586207; 0,13156125
119; 0,0625; 0,0625; 332,2241379310345; 0,13183494
120; 0,0625; 0,0625; 330,7068965517241; 0,13123287
121; 0,0625; 0,0625; 329,7586206896552; 0,1308566
122; 0,0625; 0,0625; 329,44827586206895; 0,13073343
123; 0,0625; 0,0625; 330,3965517241379; 0,13110973
124; 0,0625; 0,0625; 330,5344827586207; 0,13116445
125; 0,0625; 0,0625; 329,98275862068965; 0,13094553
126; 0,0625; 0,0625; 328,8448275862069; 0,130494
127; 0,0625; 0,0625; 328,2586206896552; 0,13026135
128; 0,0625; 0,0625; 327,5; 0,12996033
129; 0,0625; 0,0625; 328,63793103448273; 0,13041188
130; 0,0625; 0,0625; 329,36206896551727; 0,13069923
131; 0,0625; 0,0625; 328,3448275862069; 0,13029556
132; 0,0625; 0,05859375; 329,8448275862069; 0,13089082
133; 0,05859375; 0,05859375; 329,5689655172414; 0,13078134
134; 0,05859375; 0,05859375; 330,82758620689657; 0,13128076
135; 0,05859375; 0,05859375; 329,94827586206895; 0,13093184
136; 0,05859375; 0,05859375; 331,0; 0,13134918
137; 0,05859375; 0,05859375; 331,8103448275862; 0,13167074
138; 0,05859375; 0,05859375; 330,62068965517244; 0,13119867
139; 0,05859375; 0,05859375; 330,0; 0,13095236
140; 0,05859375; 0,05859375; 330,3103448275862; 0,13107552
141; 0,05859375; 0,05859375; 329,9655172413793; 0,13093871
142; 0,05859375; 0,05859375; 329,0344827586207; 0,13056919
143; 0,05859375; 0,05859375; 330,44827586206895; 0,13113023
144; 0,05859375; 0,05859375; 333,2758620689655; 0,13225232
145; 0,05859375; 0,05859375; 332,5; 0,13194443
146; 0,05859375; 0,05859375; 334,7241379310345; 0,13282706
147; 0,05859375; 0,05859375; 334,9655172413793; 0,13292284
148; 0,05859375; 0,05859375; 336,41379310344826; 0,13349755
149; 0,05859375; 0,05859375; 337,0344827586207; 0,13374385
150; 0,05859375; 0,05859375; 337,7931034482759; 0,13404489
151; 0,05859375; 0,05859375; 340,86206896551727; 0,13526276
152; 0,05859375; 0,05859375; 341,13793103448273; 0,13537222
153; 0,05859375; 0,05859375; 337,8448275862069; 0,1340654
154; 0,05859375; 0,05859375; 339,01724137931035; 0,13453065
155; 0,05859375; 0,05859375; 338,9310344827586; 0,13449645
156; 0,05859375; 0,05859375; 342,6896551724138; 0,13598795
157; 0,05859375; 0,05859375; 341,2931034482759; 0,13543376
158; 0,05859375; 0,05859375; 342,08620689655174; 0,13574848
159; 0,05859375; 0,05859375; 343,94827586206895; 0,1364874
160; 0,05859375; 0,05859375; 342,55172413793105; 0,1359332
161; 0,05859375; 0,05859375; 342,2413793103448; 0,13581006
162; 0,05859375; 0,05859375; 339,05172413793105; 0,13454433
163; 0,05859375; 0,05859375; 338,5; 0,13432539
164; 0,05859375; 0,05859375; 340,67241379310343; 0,13518745
165; 0,05859375; 0,05859375; 340,6034482758621; 0,13516009
166; 0,05859375; 0,05859375; 340,3103448275862; 0,13504376
167; 0,05859375; 0,05859375; 337,58620689655174; 0,13396277
168; 0,05859375; 0,05859375; 336,1034482758621; 0,1333744
169; 0,05859375; 0,05859375; 337,5; 0,13392857
170; 0,05859375; 0,05859375; 340,67241379310343; 0,13518748
171; 0,05859375; 0,05859375; 343,2586206896552; 0,13621372
172; 0,05859375; 0,05859375; 343,6896551724138; 0,13638479
173; 0,05859375; 0,05859375; 345,6034482758621; 0,13714425
174; 0,05859375; 0,05859375; 343,44827586206895; 0,136289
175; 0,05859375; 0,05859375; 342,2241379310345; 0,13580322
176; 0,05859375; 0,05859375; 343,7586206896552; 0,13641216
177; 0,05859375; 0,05859375; 345,9310344827586; 0,13727422
178; 0,05859375; 0,05859375; 344,08620689655174; 0,13654213
179; 0,05859375; 0,05859375; 339,6551724137931; 0,13478377
180; 0,05859375; 0,05859375; 339,13793103448273; 0,13457853
181; 0,05859375; 0,05859375; 338,7413793103448; 0,13442115
182; 0,05859375; 0,05859375; 340,0; 0,13492064
183; 0,05859375; 0,05859375; 338,8103448275862; 0,13444856
184; 0,05859375; 0,05859375; 336,32758620689657; 0,13346335
185; 0,05859375; 0,05859375; 335,41379310344826; 0,13310072
186; 0,05859375; 0,05859375; 337,17241379310343; 0,13379858
187; 0,05859375; 0,05859375; 338,6551724137931; 0,134387
188; 0,05859375; 0,05859375; 336,7758620689655; 0,13364126
189; 0,05859375; 0,05859375; 338,08620689655174; 0,13416123
190; 0,05859375; 0,05859375; 338,98275862068965; 0,13451697
191; 0,05859375; 0,05859375; 336,05172413793105; 0,13335389
192; 0,05859375; 0,05859375; 335,2413793103448; 0,13303232
193; 0,05859375; 0,05859375; 335,41379310344826; 0,13310072
194; 0,05859375; 0,05859375; 336,01724137931035; 0,13334018
195; 0,05859375; 0,05859375; 335,82758620689657; 0,13326493
196; 0,05859375; 0,05859375; 337,08620689655174; 0,13376436
197; 0,05859375; 0,05859375; 337,2413793103448; 0,13382594
198; 0,05859375; 0,05859375; 337,2758620689655; 0,1338396
199; 0,05859375; 0,05859375; 338,13793103448273; 0,13418171
200; 0,05859375; 0,05859375; 339,44827586206895; 0,1347017
201; 0,05859375; 0,05859375; 334,6896551724138; 0,13281338
202; 0,05859375; 0,05859375; 334,2931034482759; 0,13265604
203; 0,05859375; 0,05859375; 333,86206896551727; 0,13248497
204; 0,05859375; 0,05859375; 334,94827586206895; 0,13291603
205; 0,05859375; 0,05859375; 334,0; 0,13253972
206; 0,05859375; 0,05859375; 334,3965517241379; 0,13269709
207; 0,05859375; 0,05859375; 336,1896551724138; 0,13340865
208; 0,05859375; 0,05859375; 334,41379310344826; 0,1327039
209; 0,05859375; 0,05859375; 333,2586206896552; 0,13224551
210; 0,05859375; 0,05859375; 334,1034482758621; 0,13258074
211; 0,05859375; 0,05859375; 334,1896551724138; 0,13261497
212; 0,05859375; 0,05859375; 334,0344827586207; 0,13255337
213; 0,05859375; 0,05859375; 334,0344827586207; 0,13255338
214; 0,05859375; 0,05859375; 334,3965517241379; 0,13269706
215; 0,05859375; 0,05859375; 334,51724137931035; 0,13274495
216; 0,05859375; 0,05859375; 334,0344827586207; 0,13255338
217; 0,05859375; 0,05859375; 334,82758620689657; 0,13286811
218; 0,05859375; 0,05859375; 334,3448275862069; 0,13267656
219; 0,05859375; 0,05859375; 335,6034482758621; 0,13317598
220; 0,05859375; 0,05859375; 336,8448275862069; 0,1336686
221; 0,05859375; 0,05859375; 336,44827586206895; 0,13351123
222; 0,05859375; 0,05859375; 336,3448275862069; 0,1334702
223; 0,05859375; 0,05859375; 337,67241379310343; 0,133997
224; 0,05859375; 0,05859375; 336,7068965517241; 0,13361385
225; 0,05859375; 0,05859375; 337,7068965517241; 0,13401067
226; 0,05859375; 0,05859375; 336,8448275862069; 0,1336686
227; 0,05859375; 0,05859375; 338,1551724137931; 0,13418855
228; 0,05859375; 0,05859375; 338,4655172413793; 0,1343117
229; 0,05859375; 0,05859375; 336,7758620689655; 0,13364123
230; 0,05859375; 0,05859375; 335,91379310344826; 0,13329913
231; 0,05859375; 0,05859375; 335,4310344827586; 0,13310757
232; 0,05859375; 0,05859375; 331,3448275862069; 0,13148606
233; 0,05859375; 0,05859375; 331,55172413793105; 0,13156816
234; 0,05859375; 0,05859375; 333,1034482758621; 0,13218391
235; 0,05859375; 0,05859375; 327,6034482758621; 0,1300014
236; 0,05859375; 0,05859375; 328,4655172413793; 0,13034348
237; 0,05859375; 0,05859375; 332,13793103448273; 0,13180079
238; 0,05859375; 0,05859375; 329,0344827586207; 0,13056926
239; 0,05859375; 0,05859375; 324,1551724137931; 0,12863305
240; 0,05859375; 0,05859375; 329,4655172413793; 0,13074033
241; 0,05859375; 0,05859375; 333,36206896551727; 0,13228653
242; 0,05859375; 0,05859375; 331,82758620689657; 0,13167761
243; 0,05859375; 0,05859375; 335,6034482758621; 0,133176
244; 0,05859375; 0,05859375; 336,2413793103448; 0,13342911
245; 0,05859375; 0,05859375; 334,6896551724138; 0,13281335
246; 0,05859375; 0,05859375; 333,7931034482759; 0,1324576
247; 0,05859375; 0,05859375; 335,05172413793105; 0,13295706
248; 0,05859375; 0,05859375; 335,4655172413793; 0,13312122
249; 0,05859375; 0,05859375; 337,58620689655174; 0,13396277
250; 0,05859375; 0,05859375; 338,3448275862069; 0,13426383
251; 0,05859375; 0,05859375; 339,2758620689655; 0,13463327
252; 0,05859375; 0,05859375; 340,51724137931035; 0,13512592
253; 0,05859375; 0,05859375; 340,32758620689657; 0,1350506
254; 0,05859375; 0,05859375; 341,01724137931035; 0,13532428
255; 0,05859375; 0,05859375; 341,48275862068965; 0,135509
256; 0,05859375; 0,05859375; 340,7241379310345; 0,135208
257; 0,05859375; 0,05859375; 340,6896551724138; 0,13519427
258; 0,05859375; 0,05859375; 338,7586206896552; 0,13442798
259; 0,05859375; 0,05859375; 340,12068965517244; 0,1349685
260; 0,05859375; 0,05859375; 340,0344827586207; 0,13493429
261; 0,05859375; 0,05859375; 338,62068965517244; 0,13437325
262; 0,05859375; 0,05859375; 339,2241379310345; 0,13461271
263; 0,05859375; 0,05859375; 340,0; 0,1349206
264; 0,05859375; 0,05859375; 344,8448275862069; 0,13684316
265; 0,05859375; 0,05859375; 346,3103448275862; 0,1374247
266; 0,05859375; 0,05859375; 342,2413793103448; 0,13581009
267; 0,05859375; 0,05859375; 343,6034482758621; 0,13635059
268; 0,05859375; 0,05859375; 338,2586206896552; 0,1342296
269; 0,05859375; 0,05859375; 336,94827586206895; 0,13370964
270; 0,05859375; 0,05859375; 336,4310344827586; 0,13350436
271; 0,05859375; 0,05859375; 335,8965517241379; 0,13329224
272; 0,05859375; 0,05859375; 337,91379310344826; 0,13409276
273; 0,05859375; 0,05859375; 338,2931034482759; 0,13424328
274; 0,05859375; 0,05859375; 337,58620689655174; 0,13396278
275; 0,05859375; 0,05859375; 337,8448275862069; 0,1340654
276; 0,05859375; 0,05859375; 338,2241379310345; 0,1342159
277; 0,05859375; 0,05859375; 337,7413793103448; 0,13402432
278; 0,05859375; 0,05859375; 339,7931034482759; 0,13483852
279; 0,05859375; 0,05859375; 339,37931034482756; 0,1346743
280; 0,05859375; 0,0546875; 341,2758620689655; 0,13542691
281; 0,0546875; 0,0546875; 342,62068965517244; 0,13596055
282; 0,0546875; 0,0546875; 335,87931034482756; 0,13328542
283; 0,0546875; 0,0546875; 334,37931034482756; 0,13269016
284; 0,0546875; 0,0546875; 334,7931034482759; 0,13285442
285; 0,0546875; 0,0546875; 335,36206896551727; 0,13308018
286; 0,0546875; 0,0546875; 334,2413793103448; 0,13263546
287; 0,0546875; 0,0546875; 336,2931034482759; 0,13344961
288; 0,0546875; 0,0546875; 335,44827586206895; 0,13311437
289; 0,0546875; 0,0546875; 335,5689655172414; 0,13316225
290; 0,0546875; 0,0546875; 336,6034482758621; 0,13357276
291; 0,0546875; 0,0546875; 335,7413793103448; 0,13323069
292; 0,0546875; 0,0546875; 335,7931034482759; 0,1332512
293; 0,0546875; 0,0546875; 335,62068965517244; 0,13318278
294; 0,0546875; 0,0546875; 335,4655172413793; 0,13312122
295; 0,0546875; 0,0546875; 336,1551724137931; 0,1333949
296; 0,0546875; 0,0546875; 336,7068965517241; 0,13361385
297; 0,0546875; 0,0546875; 336,86206896551727; 0,13367541
298; 0,0546875; 0,0546875; 335,6551724137931; 0,13319647
299; 0,0546875; 0,0546875; 337,6034482758621; 0,1339696
300; 0,0546875; 0,0546875; 336,3965517241379; 0,13349068
301; 0,0546875; 0,0546875; 335,9655172413793; 0,13331963
302; 0,0546875; 0,0546875; 336,4655172413793; 0,13351804
303; 0,0546875; 0,0546875; 336,13793103448273; 0,13338804
304; 0,0546875; 0,0546875; 336,1034482758621; 0,13337435
305; 0,0546875; 0,0546875; 335,8965517241379; 0,13329226
306; 0,0546875; 0,0546875; 335,94827586206895; 0,13331279
307; 0,0546875; 0,0546875; 335,7413793103448; 0,13323067
308; 0,0546875; 0,0546875; 335,44827586206895; 0,13311437
309; 0,0546875; 0,0546875; 334,41379310344826; 0,13270387
310; 0,0546875; 0,0546875; 335,37931034482756; 0,13308701
311; 0,0546875; 0,0546875; 335,67241379310343; 0,13320331
312; 0,0546875; 0,0546875; 334,2931034482759; 0,13265598
313; 0,0546875; 0,0546875; 334,37931034482756; 0,13269018
314; 0,0546875; 0,0546875; 332,6896551724138; 0,1320197
315; 0,0546875; 0,0546875; 334,91379310344826; 0,13290228
316; 0,0546875; 0,0546875; 333,17241379310343; 0,13221127
317; 0,0546875; 0,0546875; 332,87931034482756; 0,13209495
318; 0,0546875; 0,0546875; 331,8448275862069; 0,13168445
319; 0,0546875; 0,0546875; 333,0; 0,13214287
320; 0,0546875; 0,0546875; 333,36206896551727; 0,1322865
321; 0,0546875; 0,0546875; 333,5344827586207; 0,13235493
322; 0,0546875; 0,0546875; 333,7931034482759; 0,13245757
323; 0,0546875; 0,0546875; 332,4655172413793; 0,13193077
324; 0,0546875; 0,0546875; 332,01724137931035; 0,13175285
325; 0,0546875; 0,0546875; 330,2413793103448; 0,13104817
326; 0,0546875; 0,0546875; 332,0689655172414; 0,1317734
327; 0,0546875; 0,0546875; 328,1896551724138; 0,13023397
328; 0,0546875; 0,0546875; 330,6034482758621; 0,13119182
329; 0,0546875; 0,0546875; 331,51724137931035; 0,13155444
330; 0,0546875; 0,0546875; 330,7586206896552; 0,13125339
331; 0,0546875; 0,0546875; 333,67241379310343; 0,13240966
332; 0,0546875; 0,0546875; 333,0689655172414; 0,13217019
333; 0,0546875; 0,0546875; 332,8448275862069; 0,13208124
334; 0,0546875; 0,0546875; 333,4310344827586; 0,13231388
335; 0,0546875; 0,0546875; 331,7931034482759; 0,1316639
336; 0,0546875; 0,0546875; 333,2241379310345; 0,13223177
337; 0,0546875; 0,0546875; 331,8103448275862; 0,13167074
338; 0,0546875; 0,0546875; 331,82758620689657; 0,13167758
339; 0,0546875; 0,0546875; 330,62068965517244; 0,13119867
340; 0,0546875; 0,0546875; 333,5344827586207; 0,13235493
341; 0,0546875; 0,0546875; 333,82758620689657; 0,13247125
342; 0,0546875; 0,0546875; 333,94827586206895; 0,13251914
343; 0,0546875; 0,0546875; 331,4655172413793; 0,13153392
344; 0,0546875; 0,0546875; 330,98275862068965; 0,13134235
345; 0,0546875; 0,0546875; 333,98275862068965; 0,1325328
346; 0,0546875; 0,0546875; 333,1551724137931; 0,13220441
347; 0,0546875; 0,0546875; 333,32758620689657; 0,13227282
348; 0,0546875; 0,0546875; 334,7586206896552; 0,13284072
349; 0,0546875; 0,0546875; 334,67241379310343; 0,1328065
350; 0,0546875; 0,0546875; 334,8448275862069; 0,13287494
351; 0,0546875; 0,0546875; 334,7413793103448; 0,13283387
352; 0,0546875; 0,0546875; 334,44827586206895; 0,13271758
353; 0,0546875; 0,0546875; 333,8448275862069; 0,13247813
354; 0,0546875; 0,0546875; 334,13793103448273; 0,13259444
355; 0,0546875; 0,0546875; 333,91379310344826; 0,1325055
356; 0,0546875; 0,0546875; 333,7586206896552; 0,13244392
357; 0,0546875; 0,0546875; 333,6551724137931; 0,13240287
358; 0,0546875; 0,0546875; 333,91379310344826; 0,1325055
359; 0,0546875; 0,0546875; 334,1034482758621; 0,13258074
360; 0,0546875; 0,0546875; 332,2931034482759; 0,13186239
361; 0,0546875; 0,0546875; 332,87931034482756; 0,13209501
362; 0,0546875; 0,0546875; 332,91379310344826; 0,13210867
363; 0,0546875; 0,0546875; 333,0; 0,13214287
364; 0,0546875; 0,0546875; 333,0689655172414; 0,13217025
365; 0,0546875; 0,0546875; 333,0; 0,1321429
366; 0,0546875; 0,0546875; 333,17241379310343; 0,13221127
367; 0,0546875; 0,0546875; 334,37931034482756; 0,1326902
368; 0,0546875; 0,0546875; 333,1896551724138; 0,13221811
369; 0,0546875; 0,0546875; 333,13793103448273; 0,13219757
370; 0,0546875; 0,0546875; 335,13793103448273; 0,13299121
371; 0,0546875; 0,0546875; 334,94827586206895; 0,132916
372; 0,0546875; 0,0546875; 338,2241379310345; 0,13421594
373; 0,0546875; 0,0546875; 341,05172413793105; 0,13533796
374; 0,0546875; 0,0546875; 337,5; 0,13392854
375; 0,0546875; 0,0546875; 335,7241379310345; 0,13322385
376; 0,0546875; 0,0546875; 336,6896551724138; 0,13360697
377; 0,0546875; 0,0546875; 337,2931034482759; 0,13384643
378; 0,0546875; 0,0546875; 335,01724137931035; 0,1329433
379; 0,0546875; 0,0546875; 335,7586206896552; 0,13323754
380; 0,0546875; 0,0546875; 335,5689655172414; 0,13316227
381; 0,0546875; 0,0546875; 335,6896551724138; 0,13321015
382; 0,0546875; 0,0546875; 335,2586206896552; 0,13303912
383; 0,0546875; 0,0546875; 336,44827586206895; 0,13351122
384; 0,0546875; 0,0546875; 336,58620689655174; 0,13356593
385; 0,0546875; 0,0546875; 335,8103448275862; 0,13325807
386; 0,0546875; 0,0546875; 336,5; 0,13353172
387; 0,0546875; 0,0546875; 337,37931034482756; 0,13388067
388; 0,0546875; 0,0546875; 336,58620689655174; 0,13356595
389; 0,0546875; 0,0546875; 336,0344827586207; 0,13334702
390; 0,0546875; 0,0546875; 333,7586206896552; 0,13244389
391; 0,0546875; 0,0546875; 333,86206896551727; 0,13248493
392; 0,0546875; 0,0546875; 333,5; 0,13234125
393; 0,0546875; 0,0546875; 330,05172413793105; 0,13097289
394; 0,0546875; 0,0546875; 330,7758620689655; 0,13126025
395; 0,0546875; 0,0546875; 330,2241379310345; 0,1310413
396; 0,0546875; 0,0546875; 329,8103448275862; 0,1308771
397; 0,0546875; 0,0546875; 327,8448275862069; 0,1300971
398; 0,0546875; 0,0546875; 326,08620689655174; 0,12939925
399; 0,0546875; 0,0546875; 326,13793103448273; 0,12941977
400; 0,0546875; 0,0546875; 332,17241379310343; 0,13181445
401; 0,0546875; 0,0546875; 328,62068965517244; 0,13040502
402; 0,0546875; 0,0546875; 328,2931034482759; 0,13027503
403; 0,0546875; 0,0546875; 328,51724137931035; 0,13036399
404; 0,0546875; 0,0546875; 330,7413793103448; 0,13124658
405; 0,0546875; 0,0546875; 334,2758620689655; 0,13264914
406; 0,0546875; 0,0546875; 331,82758620689657; 0,13167761
407; 0,0546875; 0,0546875; 330,3103448275862; 0,13107552
408; 0,0546875; 0,0546875; 332,05172413793105; 0,13176659
409; 0,0546875; 0,0546875; 330,55172413793105; 0,13117133
410; 0,0546875; 0,0546875; 329,9655172413793; 0,13093868
411; 0,0546875; 0,0546875; 330,4310344827586; 0,13112342
412; 0,0546875; 0,0546875; 329,62068965517244; 0,13080189
413; 0,0546875; 0,0546875; 328,2413793103448; 0,13025448
414; 0,0546875; 0,0546875; 328,05172413793105; 0,13017926
415; 0,0546875; 0,0546875; 328,0689655172414; 0,13018607
416; 0,0546875; 0,0546875; 326,67241379310343; 0,1296319
417; 0,0546875; 0,0546875; 326,0; 0,12936506
418; 0,0546875; 0,0546875; 326,5; 0,12956345
419; 0,0546875; 0,0546875; 325,3103448275862; 0,12909137
420; 0,0546875; 0,0546875; 325,36206896551727; 0,12911193
421; 0,0546875; 0,0546875; 325,4310344827586; 0,1291393
422; 0,0546875; 0,0546875; 326,13793103448273; 0,12941982
423; 0,0546875; 0,0546875; 326,82758620689657; 0,1296935
424; 0,0546875; 0,0546875; 326,5; 0,12956348
425; 0,0546875; 0,0546875; 325,94827586206895; 0,12934457
426; 0,0546875; 0,0546875; 326,8448275862069; 0,12970035
427; 0,0546875; 0,0546875; 327,1034482758621; 0,12980297
428; 0,0546875; 0,0546875; 327,7068965517241; 0,13004243
429; 0,0546875; 0,0546875; 327,62068965517244; 0,13000822
430; 0,0546875; 0,0546875; 326,7758620689655; 0,12967294
431; 0,0546875; 0,0546875; 327,62068965517244; 0,13000822
432; 0,0546875; 0,0546875; 327,2931034482759; 0,12987822
433; 0,0546875; 0,0546875; 325,2241379310345; 0,1290572
434; 0,0546875; 0,0546875; 325,48275862068965; 0,12915984
435; 0,0546875; 0,0546875; 324,4655172413793; 0,1287562
436; 0,0546875; 0,0546875; 325,2586206896552; 0,12907091
437; 0,0546875; 0,0546875; 326,6551724137931; 0,1296251
438; 0,0546875; 0,0546875; 328,7586206896552; 0,13045976
439; 0,0546875; 0,0546875; 327,4655172413793; 0,12994665
440; 0,0546875; 0,0546875; 327,98275862068965; 0,13015191
441; 0,0546875; 0,0546875; 328,2931034482759; 0,13027506
442; 0,0546875; 0,0546875; 327,7413793103448; 0,1300561
443; 0,0546875; 0,0546875; 327,7758620689655; 0,13006978
444; 0,0546875; 0,0546875; 326,5689655172414; 0,12959085
