Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
162; 0,046875; 0,046875; 293,0; 0,11626986
163; 0,046875; 0,046875; 293,8103448275862; 0,116591424
164; 0,046875; 0,046875; 295,62068965517244; 0,1173098
165; 0,046875; 0,046875; 293,32758620689657; 0,11639984
166; 0,046875; 0,046875; 293,98275862068965; 0,116659835
167; 0,046875; 0,046875; 292,6896551724138; 0,1161467
168; 0,046875; 0,046875; 294,01724137931035; 0,11667354
169; 0,046875; 0,04296875; 293,9655172413793; 0,11665302
170; 0,04296875; 0,04296875; 295,2068965517241; 0,11714562
171; 0,04296875; 0,04296875; 301,6034482758621; 0,11968391
172; 0,04296875; 0,04296875; 304,1896551724138; 0,1207102
173; 0,04296875; 0,04296875; 306,12068965517244; 0,121476494
174; 0,04296875; 0,04296875; 306,2241379310345; 0,12151753
175; 0,04296875; 0,04296875; 307,41379310344826; 0,12198958
176; 0,04296875; 0,04296875; 306,7068965517241; 0,12170906
177; 0,04296875; 0,04296875; 307,7758620689655; 0,12213325
178; 0,04296875; 0,04296875; 306,9310344827586; 0,12179804
179; 0,04296875; 0,0390625; 307,58620689655174; 0,12205805
180; 0,0390625; 0,0390625; 306,86206896551727; 0,12177065
181; 0,0390625; 0,0390625; 306,7586206896552; 0,12172962
182; 0,0390625; 0,0390625; 309,0344827586207; 0,122632764
183; 0,0390625; 0,0390625; 309,48275862068965; 0,12281065
184; 0,0390625; 0,0390625; 309,6551724137931; 0,12287905
185; 0,0390625; 0,0390625; 308,1896551724138; 0,122297496
186; 0,0390625; 0,0390625; 309,7241379310345; 0,12290643
187; 0,0390625; 0,0390625; 308,91379310344826; 0,12258484
188; 0,0390625; 0,0390625; 308,37931034482756; 0,12237276
189; 0,0390625; 0,0390625; 309,7931034482759; 0,122933775
190; 0,0390625; 0,0390625; 309,98275862068965; 0,12300905
191; 0,0390625; 0,0390625; 309,2586206896552; 0,12272168
192; 0,0390625; 0,0390625; 309,9655172413793; 0,12300218
193; 0,0390625; 0,0390625; 309,13793103448273; 0,122673765
194; 0,0390625; 0,0390625; 310,2586206896552; 0,123118505
195; 0,0390625; 0,0390625; 309,32758620689657; 0,12274903
196; 0,0390625; 0,0390625; 309,7586206896552; 0,122920096
197; 0,0390625; 0,0390625; 310,3103448275862; 0,12313902
198; 0,0390625; 0,0390625; 308,5689655172414; 0,12244801
199; 0,0390625; 0,0390625; 310,13793103448273; 0,12307061
200; 0,0390625; 0,0390625; 310,7241379310345; 0,123303235
201; 0,0390625; 0,0390625; 310,6034482758621; 0,12325534
202; 0,0390625; 0,0390625; 309,8448275862069; 0,122954294
203; 0,0390625; 0,0390625; 309,8965517241379; 0,12297481
204; 0,0390625; 0,0390625; 309,17241379310343; 0,12268745
205; 0,0390625; 0,0390625; 309,94827586206895; 0,122995354
206; 0,0390625; 0,0390625; 310,4310344827586; 0,12318691
207; 0,0390625; 0,0390625; 309,8448275862069; 0,12295428
208; 0,0390625; 0,0390625; 310,5689655172414; 0,12324166
209; 0,0390625; 0,0390625; 310,44827586206895; 0,12319376
210; 0,0390625; 0,0390625; 309,87931034482756; 0,122967966
211; 0,0390625; 0,0390625; 309,51724137931035; 0,1228243
212; 0,0390625; 0,0390625; 310,3103448275862; 0,123139046
213; 0,0390625; 0,0390625; 310,3103448275862; 0,123139
214; 0,0390625; 0,0390625; 310,32758620689657; 0,12314586
215; 0,0390625; 0,0390625; 310,05172413793105; 0,12303641
216; 0,0390625; 0,0390625; 310,3448275862069; 0,12315271
217; 0,0390625; 0,0390625; 310,2586206896552; 0,1231185
218; 0,0390625; 0,0390625; 309,7413793103448; 0,12291328
219; 0,0390625; 0,0390625; 310,2931034482759; 0,12313221
220; 0,0390625; 0,0390625; 310,05172413793105; 0,123036385
221; 0,0390625; 0,0390625; 309,87931034482756; 0,12296799
222; 0,0390625; 0,0390625; 309,98275862068965; 0,12300904
223; 0,0390625; 0,0390625; 309,82758620689657; 0,12294745
224; 0,0390625; 0,0390625; 310,5; 0,12321429
225; 0,0390625; 0,0390625; 310,2068965517241; 0,12309799
226; 0,0390625; 0,0390625; 310,2068965517241; 0,12309798
227; 0,0390625; 0,0390625; 310,6034482758621; 0,12325535
228; 0,0390625; 0,0390625; 309,7586206896552; 0,12292008
229; 0,0390625; 0,0390625; 310,36206896551727; 0,12315956
230; 0,0390625; 0,0390625; 309,94827586206895; 0,12299535
231; 0,0390625; 0,0390625; 308,82758620689657; 0,12255064
232; 0,0390625; 0,0390625; 310,44827586206895; 0,12319376
233; 0,0390625; 0,0390625; 310,4655172413793; 0,123200595
234; 0,0390625; 0,0390625; 310,44827586206895; 0,12319374
235; 0,0390625; 0,0390625; 310,12068965517244; 0,12306378
236; 0,0390625; 0,0390625; 310,1896551724138; 0,123091154
237; 0,0390625; 0,0390625; 310,82758620689657; 0,12334428
238; 0,0390625; 0,0390625; 310,1034482758621; 0,12305693
239; 0,0390625; 0,0390625; 310,7241379310345; 0,12330323
240; 0,0390625; 0,0390625; 309,3448275862069; 0,1227559
241; 0,0390625; 0,0390625; 309,86206896551727; 0,12296114
242; 0,0390625; 0,0390625; 310,7758620689655; 0,12332375
243; 0,0390625; 0,0390625; 309,2413793103448; 0,12271484
244; 0,0390625; 0,0390625; 310,1896551724138; 0,12309115
245; 0,0390625; 0,0390625; 308,9655172413793; 0,122605376
246; 0,0390625; 0,0390625; 310,2413793103448; 0,12311165
247; 0,0390625; 0,0390625; 308,5344827586207; 0,12243433
248; 0,0390625; 0,0390625; 310,4655172413793; 0,1232006
249; 0,0390625; 0,0390625; 309,87931034482756; 0,122968
250; 0,0390625; 0,0390625; 309,9655172413793; 0,123002194
251; 0,0390625; 0,0390625; 310,01724137931035; 0,12302271
252; 0,0390625; 0,0390625; 310,82758620689657; 0,12334429
253; 0,0390625; 0,0390625; 311,08620689655174; 0,1234469
254; 0,0390625; 0,0390625; 310,8965517241379; 0,12337163
255; 0,0390625; 0,0390625; 309,5689655172414; 0,12284483
256; 0,0390625; 0,0390625; 310,1551724137931; 0,12307745
257; 0,0390625; 0,0390625; 309,9310344827586; 0,12298852
258; 0,0390625; 0,0390625; 311,01724137931035; 0,12341954
259; 0,0390625; 0,0390625; 310,08620689655174; 0,12305007
260; 0,0390625; 0,0390625; 309,5344827586207; 0,12283117
261; 0,0390625; 0,0390625; 310,0; 0,12301589
262; 0,0390625; 0,0390625; 310,2586206896552; 0,1231185
263; 0,0390625; 0,0390625; 310,62068965517244; 0,12326217
264; 0,0390625; 0,0390625; 310,2586206896552; 0,12311849
265; 0,0390625; 0,0390625; 310,0689655172414; 0,12304324
266; 0,0390625; 0,0390625; 310,13793103448273; 0,12307059
267; 0,0390625; 0,0390625; 310,3103448275862; 0,12313902
268; 0,0390625; 0,0390625; 310,55172413793105; 0,1232348
269; 0,0390625; 0,03515625; 310,05172413793105; 0,123036385
270; 0,03515625; 0,03515625; 309,5; 0,122817464
271; 0,03515625; 0,03515625; 307,94827586206895; 0,12220174
272; 0,03515625; 0,03515625; 308,1034482758621; 0,1222633
273; 0,03515625; 0,03515625; 309,8103448275862; 0,12294064
274; 0,03515625; 0,03515625; 309,17241379310343; 0,1226875
275; 0,03515625; 0,03515625; 307,01724137931035; 0,12183227
276; 0,03515625; 0,03515625; 309,7413793103448; 0,12291328
277; 0,03515625; 0,03515625; 310,1034482758621; 0,12305696
278; 0,03515625; 0,03515625; 312,0; 0,12380956
279; 0,03515625; 0,03515625; 309,5344827586207; 0,12283118
280; 0,03515625; 0,03515625; 307,82758620689657; 0,12215382
281; 0,03515625; 0,03515625; 309,62068965517244; 0,12286538
282; 0,03515625; 0,03515625; 307,08620689655174; 0,121859625
283; 0,03515625; 0,03515625; 310,36206896551727; 0,12315957
284; 0,03515625; 0,03515625; 309,0689655172414; 0,122646414
285; 0,03515625; 0,03515625; 311,1896551724138; 0,12348796
286; 0,03515625; 0,03515625; 310,3103448275862; 0,12313904
287; 0,03515625; 0,03515625; 308,6896551724138; 0,12249591
288; 0,03515625; 0,03515625; 308,55172413793105; 0,12244116
289; 0,03515625; 0,03515625; 312,0689655172414; 0,1238369
290; 0,03515625; 0,03515625; 310,4655172413793; 0,12320061
291; 0,03515625; 0,03515625; 310,6896551724138; 0,12328956
292; 0,03515625; 0,03515625; 310,6896551724138; 0,12328954
293; 0,03515625; 0,03515625; 310,5344827586207; 0,12322798
294; 0,03515625; 0,03515625; 309,48275862068965; 0,12281062
295; 0,03515625; 0,03515625; 311,63793103448273; 0,12366587
296; 0,03515625; 0,03515625; 312,51724137931035; 0,12401479
297; 0,03515625; 0,03515625; 314,5344827586207; 0,124815285
298; 0,03515625; 0,03515625; 313,44827586206895; 0,12438424
299; 0,03515625; 0,03515625; 314,7586206896552; 0,124904215
300; 0,03515625; 0,03515625; 314,8448275862069; 0,124938436
301; 0,03515625; 0,03515625; 315,4310344827586; 0,12517107
302; 0,03515625; 0,03515625; 315,01724137931035; 0,12500685
303; 0,03515625; 0,03515625; 315,82758620689657; 0,1253284
304; 0,03515625; 0,03515625; 317,2413793103448; 0,12588945
305; 0,03515625; 0,03515625; 316,2758620689655; 0,12550633
306; 0,03515625; 0,03515625; 316,2068965517241; 0,12547894
307; 0,03515625; 0,03515625; 316,5; 0,12559527
308; 0,03515625; 0,03515625; 315,13793103448273; 0,12505475
309; 0,03515625; 0,03515625; 315,4310344827586; 0,12517107
310; 0,03515625; 0,03515625; 314,94827586206895; 0,12497949
311; 0,03515625; 0,03515625; 314,13793103448273; 0,12465794
312; 0,03515625; 0,03515625; 313,1896551724138; 0,124281645
313; 0,03515625; 0,03515625; 311,5344827586207; 0,12362482
314; 0,03515625; 0,03515625; 312,91379310344826; 0,12417215
315; 0,03515625; 0,03515625; 311,9310344827586; 0,123782165
316; 0,03515625; 0,03515625; 310,2068965517241; 0,12309799
317; 0,03515625; 0,03515625; 311,3103448275862; 0,12353589
318; 0,03515625; 0,03515625; 313,94827586206895; 0,12458267
319; 0,03515625; 0,03515625; 311,3448275862069; 0,12354956
320; 0,03515625; 0,03515625; 312,12068965517244; 0,12385744
321; 0,03515625; 0,03515625; 310,2931034482759; 0,123132214
322; 0,03515625; 0,03515625; 309,51724137931035; 0,12282432
323; 0,03515625; 0,03515625; 311,6551724137931; 0,12367272
324; 0,03515625; 0,03515625; 310,8448275862069; 0,12335117
325; 0,03515625; 0,03515625; 310,82758620689657; 0,12334432
326; 0,03515625; 0,03515625; 309,91379310344826; 0,12298171
327; 0,03515625; 0,03515625; 310,48275862068965; 0,12320749
328; 0,03515625; 0,03515625; 310,41379310344826; 0,123180136
329; 0,03515625; 0,03515625; 311,2068965517241; 0,12349484
330; 0,03515625; 0,03515625; 308,44827586206895; 0,12240017
331; 0,03515625; 0,03515625; 306,67241379310343; 0,12169543
332; 0,03515625; 0,03515625; 308,8103448275862; 0,12254382
333; 0,03515625; 0,03515625; 309,1896551724138; 0,12269435
334; 0,03515625; 0,03515625; 307,86206896551727; 0,12216752
335; 0,03515625; 0,03515625; 312,2413793103448; 0,12390534
336; 0,03515625; 0,03515625; 313,98275862068965; 0,12459633
337; 0,03515625; 0,03515625; 313,58620689655174; 0,124439
338; 0,03515625; 0,03515625; 313,7931034482759; 0,12452111
339; 0,03515625; 0,03515625; 314,3448275862069; 0,12473998
340; 0,03515625; 0,03515625; 314,63793103448273; 0,1248563
341; 0,03515625; 0,03515625; 314,9310344827586; 0,12497261
342; 0,03515625; 0,03515625; 314,37931034482756; 0,1247537
343; 0,03515625; 0,03515625; 315,8965517241379; 0,12535575
344; 0,03515625; 0,03515625; 314,63793103448273; 0,1248563
345; 0,03515625; 0,03515625; 314,58620689655174; 0,12483576
346; 0,03515625; 0,03515625; 313,7241379310345; 0,1244937
347; 0,03515625; 0,03515625; 315,6896551724138; 0,12527367
348; 0,03515625; 0,03515625; 314,41379310344826; 0,12476737
349; 0,03515625; 0,03515625; 312,7241379310345; 0,12409688
350; 0,03515625; 0,03515625; 313,7758620689655; 0,12451426
351; 0,03515625; 0,03515625; 312,7241379310345; 0,1240969
352; 0,03515625; 0,03515625; 314,17241379310343; 0,12467161
353; 0,03515625; 0,03515625; 314,2758620689655; 0,12471268
354; 0,03515625; 0,03515625; 311,44827586206895; 0,1235906
355; 0,03515625; 0,03515625; 312,2068965517241; 0,12389166
356; 0,03515625; 0,03515625; 311,94827586206895; 0,123789
357; 0,03515625; 0,03515625; 309,6034482758621; 0,12285853
358; 0,03515625; 0,03515625; 308,3965517241379; 0,12237959
359; 0,03515625; 0,03515625; 308,01724137931035; 0,12222908
360; 0,03515625; 0,03515625; 307,36206896551727; 0,12196909
361; 0,03515625; 0,03515625; 305,82758620689657; 0,1213602
362; 0,03515625; 0,03515625; 309,9655172413793; 0,12300222
363; 0,03515625; 0,03515625; 305,87931034482756; 0,12138073
364; 0,03515625; 0,03515625; 308,3103448275862; 0,12234542
365; 0,03515625; 0,03515625; 307,41379310344826; 0,12198962
366; 0,03515625; 0,03515625; 308,05172413793105; 0,12224277
367; 0,03515625; 0,03515625; 307,6551724137931; 0,122085385
368; 0,03515625; 0,03515625; 306,6034482758621; 0,121668056
369; 0,03515625; 0,03515625; 303,8103448275862; 0,12055964
370; 0,03515625; 0,03515625; 307,3965517241379; 0,12198276
371; 0,03515625; 0,03515625; 308,62068965517244; 0,12246854
372; 0,03515625; 0,03515625; 308,8103448275862; 0,12254377
373; 0,03515625; 0,03515625; 310,2413793103448; 0,123111635
374; 0,03515625; 0,03515625; 310,9655172413793; 0,123399004
375; 0,03515625; 0,03515625; 310,9310344827586; 0,12338533
376; 0,03515625; 0,03515625; 307,2241379310345; 0,12191437
377; 0,03515625; 0,03515625; 311,6551724137931; 0,1236727
378; 0,03515625; 0,03515625; 313,1551724137931; 0,12426794
379; 0,03515625; 0,03515625; 312,82758620689657; 0,12413795
380; 0,03515625; 0,03515625; 312,7931034482759; 0,124124266
381; 0,03515625; 0,03515625; 314,3103448275862; 0,12472635
382; 0,03515625; 0,03515625; 314,48275862068965; 0,124794744
383; 0,03515625; 0,03515625; 315,51724137931035; 0,12520525
384; 0,03515625; 0,03515625; 315,7931034482759; 0,12531474
385; 0,03515625; 0,03515625; 315,82758620689657; 0,1253284
386; 0,03515625; 0,03515625; 314,48275862068965; 0,12479478
387; 0,03515625; 0,03515625; 312,4310344827586; 0,123980574
388; 0,03515625; 0,03515625; 313,58620689655174; 0,12443902
389; 0,03515625; 0,03515625; 312,9655172413793; 0,1241927
390; 0,03515625; 0,03515625; 313,08620689655174; 0,12424056
391; 0,03515625; 0,03515625; 311,9310344827586; 0,12378217
392; 0,03515625; 0,03515625; 312,58620689655174; 0,12404214
393; 0,03515625; 0,03515625; 312,55172413793105; 0,12402847
394; 0,03515625; 0,03515625; 312,7758620689655; 0,12411742
395; 0,03515625; 0,03515625; 310,7241379310345; 0,123303235
396; 0,03515625; 0,03515625; 312,4310344827586; 0,123980604
397; 0,03515625; 0,03515625; 312,8103448275862; 0,124131106
398; 0,03515625; 0,03515625; 312,67241379310343; 0,12407638
399; 0,03515625; 0,03515625; 310,87931034482756; 0,12336484
400; 0,03515625; 0,03515625; 312,5; 0,12400796
401; 0,03515625; 0,03515625; 310,8103448275862; 0,12333749
402; 0,03515625; 0,03515625; 311,41379310344826; 0,12357697
403; 0,03515625; 0,03515625; 310,8965517241379; 0,1233717
404; 0,03515625; 0,03515625; 312,01724137931035; 0,123816416
405; 0,03515625; 0,03515625; 311,5344827586207; 0,123624824
406; 0,03515625; 0,03515625; 310,44827586206895; 0,12319381
407; 0,03515625; 0,03515625; 310,86206896551727; 0,123358
408; 0,03515625; 0,03515625; 311,2931034482759; 0,123529054
409; 0,03515625; 0,03515625; 311,2241379310345; 0,123501666
410; 0,03515625; 0,03515625; 310,32758620689657; 0,12314589
411; 0,03515625; 0,03515625; 310,01724137931035; 0,123022735
412; 0,03515625; 0,03515625; 309,63793103448273; 0,12287221
413; 0,03515625; 0,03515625; 310,05172413793105; 0,123036414
414; 0,03515625; 0,03515625; 310,3448275862069; 0,12315272
415; 0,03515625; 0,03515625; 310,2068965517241; 0,12309797
416; 0,03515625; 0,03515625; 309,8965517241379; 0,12297486
417; 0,03515625; 0,03515625; 309,2931034482759; 0,1227354
418; 0,03515625; 0,03515625; 310,58620689655174; 0,12324851
419; 0,03515625; 0,03515625; 309,41379310344826; 0,12278329
420; 0,03515625; 0,03515625; 310,36206896551727; 0,12315958
421; 0,03515625; 0,03515625; 310,82758620689657; 0,12334431
422; 0,03515625; 0,03515625; 309,82758620689657; 0,122947484
423; 0,03515625; 0,03515625; 309,0; 0,1226191
424; 0,03515625; 0,03515625; 309,91379310344826; 0,12298168
425; 0,03515625; 0,03515625; 308,7241379310345; 0,12250963
426; 0,03515625; 0,03515625; 309,12068965517244; 0,12266695
427; 0,03515625; 0,03515625; 309,2758620689655; 0,122728534
428; 0,03515625; 0,03515625; 307,8965517241379; 0,12218119
429; 0,03515625; 0,03515625; 308,7413793103448; 0,12251646
430; 0,03515625; 0,03515625; 308,7586206896552; 0,122523285
431; 0,03515625; 0,03515625; 308,63793103448273; 0,12247541
432; 0,03515625; 0,03515625; 309,1896551724138; 0,122694336
433; 0,03515625; 0,03515625; 308,6551724137931; 0,122482225
434; 0,03515625; 0,03515625; 308,6551724137931; 0,12248221
435; 0,03515625; 0,03515625; 307,6896551724138; 0,122099034
436; 0,03515625; 0,03515625; 307,2586206896552; 0,12192803
437; 0,03515625; 0,03515625; 309,48275862068965; 0,12281061
438; 0,03515625; 0,03515625; 308,1896551724138; 0,12229747
439; 0,03515625; 0,03515625; 307,7413793103448; 0,12211959
440; 0,03515625; 0,03515625; 309,63793103448273; 0,12287218
